CF35 6PN,51.5298440000,-3.4904570000
CF35 6RG,51.5270530000,-3.4970550000
CF35 6RH,51.5282270000,-3.4967050000
CF35 6RJ,51.5293580000,-3.4954150000
CF35 6RL,51.5296390000,-3.4957720000
CF35 6RP,51.5293500000,-3.4930230000
CF35 6RR,51.5293450000,-3.4920140000
CF35 6RS,51.5292540000,-3.4914200000
CF35 6RU,51.5294100000,-3.4904880000
CF35 6RW,51.5296100000,-3.4944880000
CF35 6SG,51.5286980000,-3.4983210000
CF35 6SH,51.5275190000,-3.4986420000
CF35 6SS,51.5264310000,-3.4985920000
CF35 6SW,51.5287180000,-3.4989130000
CF35 5HT,51.5208340000,-3.4952090000
CF35 5PB,51.5213410000,-3.4984550000
CF35 5PD,51.5219880000,-3.4958370000
CF35 5PE,51.5235890000,-3.4970720000
CF35 5PF,51.5222130000,-3.4986260000
CF35 5PG,51.5227980000,-3.4964980000
CF35 5PH,51.5217720000,-3.4979780000
CF35 5PL,51.5227280000,-3.4989610000
CF35 5PN,51.5233560000,-3.4999470000
CF35 5PP,51.5245460000,-3.4983570000
CF35 5PR,51.5249300000,-3.4964090000
CF35 5PS,51.5243110000,-3.4954380000
CF35 5PT,51.5269260000,-3.4941690000
CF35 5PU,51.5273010000,-3.4936480000
CF35 5PW,51.5247360000,-3.4973700000
CF35 5PY,51.5251860000,-3.4989550000
CF35 5RA,51.5253120000,-3.4982240000
CF35 6SY,51.5262160000,-3.4983550000
CF35 6SX,51.5263970000,-3.4991670000
CF35 6QF,51.5277520000,-3.4980010000
CF35 6SZ,51.5271220000,-3.4980380000
