EX34 0JN,51.1979360000,-4.0195420000
EX34 0JR,51.1964890000,-4.0195500000
EX34 0JS,51.1960410000,-4.0183570000
EX34 0JT,51.1960570000,-4.0179490000
EX34 0JU,51.1971660000,-4.0151990000
EX34 0JW,51.1983540000,-4.0172050000
EX34 0JX,51.1957050000,-4.0164380000
EX34 0JY,51.1955810000,-4.0158320000
EX34 0JZ,51.1955130000,-4.0155710000
EX34 0LA,51.1954240000,-4.0150380000
EX34 0LB,51.1952630000,-4.0134280000
EX34 0LD,51.1946990000,-4.0132600000
EX34 0LY,51.1949880000,-4.0173520000
EX34 0LZ,51.1953840000,-4.0162720000
EX34 0NA,51.1945690000,-4.0140270000
EX34 0NB,51.1950990000,-4.0140500000
EX34 0ND,51.1950870000,-4.0142210000
EX34 0NE,51.1934480000,-4.0122890000
EX34 0PJ,51.1946010000,-4.0121390000
EX34 0PL,51.1969070000,-4.0177070000
EX34 0PP,51.1957210000,-4.0181490000
