NE16 5HL,54.9402830000,-1.6797180000
NE16 5HQ,54.9402170000,-1.6784390000
NE16 4HN,54.9415880000,-1.6771940000
NE16 4HQ,54.9447710000,-1.6709870000
NE16 4JA,54.9459790000,-1.6787510000
NE16 4JG,54.9459870000,-1.6793130000
NE16 4LT,54.9456190000,-1.6794570000
NE16 4NA,54.9446040000,-1.6791060000
NE16 4NB,54.9440600000,-1.6780960000
NE16 4ND,54.9444390000,-1.6781080000
NE16 4NE,54.9440600000,-1.6773000000
NE16 4NF,54.9446260000,-1.6773420000
NE16 4NG,54.9446080000,-1.6781220000
NE16 4NL,54.9450030000,-1.6773070000
NE16 4PA,54.9455740000,-1.6763620000
NE16 4PB,54.9435950000,-1.6758320000
NE16 4PD,54.9453800000,-1.6772260000
NE16 4PE,54.9433110000,-1.6764160000
NE16 4PF,54.9412220000,-1.6779470000
NE16 4PG,54.9402690000,-1.6780170000
NE16 4PU,54.9402250000,-1.6748480000
NE16 4QA,54.9431000000,-1.6745750000
NE16 4QB,54.9409200000,-1.6793230000
NE16 4QP,54.9436120000,-1.6714180000
NE16 4QR,54.9429810000,-1.6706580000
NE16 4QS,54.9417460000,-1.6722140000
NE16 4QT,54.9406950000,-1.6725190000
NE16 4QU,54.9402250000,-1.6716330000
NE16 4QX,54.9404430000,-1.6723800000
NE16 4RF,54.9410580000,-1.6705800000
NE16 4RG,54.9418770000,-1.6708230000
NE16 4RJ,54.9403650000,-1.6700240000
NE16 4RQ,54.9422070000,-1.6701030000
NE16 4RX,54.9436160000,-1.6726200000
NE16 4SH,54.9462740000,-1.6751590000
NE16 4SJ,54.9460110000,-1.6745050000
NE16 4SL,54.9461310000,-1.6730950000
NE16 4SN,54.9458520000,-1.6729100000
NE16 4SP,54.9478480000,-1.6725540000
NE16 4SQ,54.9494720000,-1.6748670000
NE16 4SR,54.9484490000,-1.6719410000
NE16 4SS,54.9494760000,-1.6731340000
NE16 4SU,54.9494560000,-1.6724020000
NE16 4SW,54.9471970000,-1.6722010000
NE16 4SX,54.9499480000,-1.6715690000
NE16 4SY,54.9492280000,-1.6709970000
NE16 4SZ,54.9476450000,-1.6706040000
NE16 4TA,54.9476210000,-1.6715240000
NE16 4BG,54.9483590000,-1.6787790000
NE16 4BP,54.9495390000,-1.6796910000
NE16 4BQ,54.9486080000,-1.6778100000
NE16 4BS,54.9479320000,-1.6771440000
NE16 4BT,54.9484910000,-1.6745160000
NE16 4BU,54.9476840000,-1.6750380000
NE16 4BW,54.9492660000,-1.6786160000
NE16 4BX,54.9475610000,-1.6759910000
NE16 4BY,54.9468670000,-1.6786350000
NE16 4BZ,54.9470300000,-1.6795240000
NE16 4DA,54.9475890000,-1.6765060000
NE16 4DB,54.9470880000,-1.6771350000
NE16 4DN,54.9462430000,-1.6773130000
NE16 4DS,54.9460160000,-1.6764410000
NE16 4DT,54.9457440000,-1.6753660000
NE16 4DZ,54.9457900000,-1.6756620000
NE16 4EA,54.9455190000,-1.6755240000
NE16 4EF,54.9456470000,-1.6726500000
NE16 4EH,54.9463810000,-1.6715520000
NE16 4EL,54.9452380000,-1.6708260000
NE16 4EN,54.9456680000,-1.6704020000
NE16 4EQ,54.9462630000,-1.6720480000
NE16 4HH,54.9441390000,-1.6704770000
NE16 4BF,54.9467970000,-1.6761850000
NE16 4QD,54.9419200000,-1.6778900000
