CB22 6RN,52.1147870000,0.0595940000
CB22 6RQ,52.1150100000,0.0590360000
CB22 6RW,52.1142570000,0.0594100000
CB22 6SA,52.1167830000,0.0567480000
CB22 6SB,52.1174950000,0.0552360000
CB22 6SD,52.1180910000,0.0557880000
CB22 6SE,52.1167330000,0.0552580000
CB22 6SP,52.1136820000,0.0557760000
CB22 6SR,52.1125280000,0.0564970000
CB22 6SS,52.1131200000,0.0565540000
CB22 6ST,52.1125430000,0.0550810000
CB22 6SU,52.1124780000,0.0528280000
CB22 6SZ,52.1118700000,0.0534580000
CB22 6AE,52.1160880000,0.0561780000
