G68 9JU,55.9489770000,-4.0367130000
G68 9JZ,55.9480300000,-4.0304010000
G68 9LJ,55.9495100000,-4.0354760000
G68 9LP,55.9495090000,-4.0344830000
G68 9LQ,55.9489220000,-4.0335550000
G68 9NE,55.9453410000,-4.0370510000
G68 9AA,55.9455350000,-4.0334740000
G68 9AD,55.9475410000,-4.0339150000
G68 9AG,55.9420260000,-4.0321050000
G68 9AN,55.9477750000,-4.0349680000
G68 9FN,55.9413680000,-4.0338480000
G68 9GT,55.9423880000,-4.0368320000
G68 9GU,55.9414590000,-4.0383430000
G68 9GW,55.9420150000,-4.0398230000
G68 9FW,55.9446200000,-4.0325520000
