BS31 3DN,51.3999510000,-2.4592960000
BS31 3HL,51.3996280000,-2.4568770000
BS31 3HN,51.3976800000,-2.4561680000
BS31 3HP,51.3989220000,-2.4557490000
BS31 3HR,51.3986790000,-2.4550700000
BS31 3HS,51.3981170000,-2.4561430000
BS31 3HT,51.3966770000,-2.4548930000
BS31 3HU,51.3968710000,-2.4559160000
BS31 3HW,51.3972270000,-2.4546110000
BS31 3HX,51.3976800000,-2.4575470000
BS31 3HY,51.3984630000,-2.4581160000
BS31 3JH,51.3980480000,-2.4539010000
BS31 3JJ,51.3986790000,-2.4535040000
BS31 3JL,51.3991990000,-2.4514260000
BS31 3JN,51.3979730000,-2.4501050000
BS31 3JP,51.3966670000,-2.4529380000
BS31 3JQ,51.3986110000,-2.4525840000
BS31 3JR,51.3963400000,-2.4513400000
BS31 3JW,51.3972430000,-2.4505720000
BS31 3AA,51.3979220000,-2.4586140000
