SS7 2AX,51.5504440000,0.6111390000
SS7 2AY,51.5505970000,0.6137730000
SS7 2AZ,51.5507850000,0.6115490000
SS7 2BA,51.5510610000,0.6127320000
SS7 2BB,51.5512850000,0.6117210000
SS7 2BF,51.5515380000,0.6112890000
SS7 2BG,51.5519220000,0.6105890000
SS7 2BN,51.5526870000,0.6115700000
SS7 2BT,51.5522120000,0.6127400000
SS7 2BY,51.5512260000,0.6148050000
SS7 2BZ,51.5502470000,0.6155140000
SS7 2DA,51.5507350000,0.6150220000
SS7 2DD,51.5516760000,0.6129690000
SS7 2DE,51.5524120000,0.6104010000
SS7 2DG,51.5533570000,0.6111910000
SS7 2DH,51.5526400000,0.6134870000
SS7 2DJ,51.5538630000,0.6138740000
SS7 2DL,51.5535530000,0.6136840000
SS7 2DN,51.5525790000,0.6162100000
SS7 2DP,51.5516710000,0.6154080000
SS7 2DQ,51.5530320000,0.6120380000
SS7 2DW,51.5526190000,0.6146390000
SS7 2EA,51.5508070000,0.6170170000
SS7 2ED,51.5509230000,0.6175000000
SS7 2EU,51.5509480000,0.6199820000
SS7 2FJ,51.5524450000,0.6131720000
SS7 2FL,51.5527470000,0.6129290000
SS7 2GA,51.5517920000,0.6176220000
SS7 2HA,51.5516130000,0.6171930000
SS7 2HB,51.5525100000,0.6173020000
SS7 2HD,51.5520980000,0.6192260000
SS7 2HG,51.5531830000,0.6181780000
SS7 2HH,51.5546620000,0.6168060000
SS7 2HJ,51.5535320000,0.6174480000
SS7 2HL,51.5548330000,0.6179980000
SS7 2HN,51.5543740000,0.6187800000
SS7 2HQ,51.5544870000,0.6161610000
SS7 2JA,51.5562830000,0.6126570000
SS7 2JB,51.5565520000,0.6155000000
SS7 2JD,51.5569420000,0.6177590000
SS7 2JE,51.5558910000,0.6171200000
SS7 2JF,51.5565290000,0.6193370000
SS7 2JN,51.5546240000,0.6195200000
SS7 2JP,51.5557000000,0.6198230000
SS7 2JR,51.5569890000,0.6128420000
SS7 2LA,51.5588840000,0.6141770000
SS7 2LE,51.5588540000,0.6127030000
SS7 2LJ,51.5595260000,0.6148200000
SS7 2LL,51.5598920000,0.6141630000
SS7 2LN,51.5582940000,0.6140280000
SS7 2LP,51.5579040000,0.6157650000
SS7 2LR,51.5584930000,0.6167950000
SS7 2LS,51.5578200000,0.6152050000
SS7 2LT,51.5571730000,0.6138620000
SS7 2NA,51.5553260000,0.6105810000
SS7 2ND,51.5548050000,0.6111590000
SS7 2NF,51.5546640000,0.6118570000
SS7 2NH,51.5587250000,0.6120470000
SS7 2NQ,51.5569720000,0.6116220000
SS7 1BD,51.5508640000,0.6156790000
SS7 2FA,51.5514930000,0.6104640000
SS7 2FB,51.5511450000,0.6139780000
SS7 2FT,51.5506750000,0.6191430000
