L9 3DA,53.4557160000,-2.9706000000
L9 3AN,53.4593030000,-2.9705160000
L20 9DP,53.4564420000,-2.9775140000
L20 9DR,53.4560290000,-2.9774290000
L20 9DS,53.4564580000,-2.9732680000
L20 9DT,53.4560160000,-2.9733630000
L20 9DU,53.4567500000,-2.9794040000
L20 9DX,53.4580320000,-2.9797650000
L20 9DY,53.4572070000,-2.9784510000
L20 9DZ,53.4567860000,-2.9782300000
L20 9EB,53.4568990000,-2.9776150000
L20 9ED,53.4504420000,-2.9769550000
L20 9EE,53.4526570000,-2.9764640000
L20 9EF,53.4550260000,-2.9759000000
L20 9EG,53.4503400000,-2.9762300000
L20 9EH,53.4522130000,-2.9758060000
L20 9EJ,53.4538430000,-2.9754220000
L20 9EL,53.4551580000,-2.9751050000
L20 9EN,53.4573970000,-2.9728220000
L20 9ER,53.4572940000,-2.9733320000
L20 9ES,53.4537910000,-2.9718960000
L20 9ET,53.4503570000,-2.9730680000
L20 9EU,53.4520460000,-2.9720520000
L20 9EW,53.4575340000,-2.9724790000
L20 9EX,53.4553100000,-2.9719010000
L20 9GA,53.4541040000,-2.9795380000
L20 9HD,53.4505310000,-2.9780860000
L20 9HE,53.4526310000,-2.9785410000
L20 9HF,53.4540760000,-2.9788450000
L20 9HG,53.4552870000,-2.9790990000
L20 9HH,53.4557670000,-2.9797880000
L20 9HS,53.4549400000,-2.9797240000
L20 9HT,53.4554160000,-2.9798250000
L20 9HU,53.4557690000,-2.9773780000
L20 9HX,53.4555090000,-2.9772520000
L20 9HY,53.4558200000,-2.9781930000
L20 9HZ,53.4551560000,-2.9786590000
L20 9JA,53.4549320000,-2.9763650000
L20 9JB,53.4549280000,-2.9768470000
L20 9JD,53.4541460000,-2.9779430000
L20 9JE,53.4549210000,-2.9776900000
L20 9JF,53.4540130000,-2.9776690000
L20 9JG,53.4539400000,-2.9778940000
L20 9JH,53.4530370000,-2.9773010000
L20 9JJ,53.4527430000,-2.9769020000
L20 9JL,53.4516450000,-2.9770430000
L20 9JN,53.4526880000,-2.9781660000
L20 9JP,53.4509560000,-2.9777950000
L20 9JQ,53.4536370000,-2.9772540000
L20 9JW,53.4530420000,-2.9777520000
L20 0AG,53.4589940000,-2.9797870000
L20 0AZ,53.4597450000,-2.9781170000
L20 0BE,53.4592910000,-2.9764200000
L20 0BG,53.4595220000,-2.9779010000
L20 0BH,53.4590500000,-2.9794720000
L20 0BJ,53.4590460000,-2.9778450000
L20 0BL,53.4587860000,-2.9777490000
L20 0BN,53.4585150000,-2.9778780000
L20 0BP,53.4571470000,-2.9758440000
L20 0BQ,53.4592430000,-2.9779550000
L20 0BR,53.4571380000,-2.9748190000
L20 0BS,53.4572100000,-2.9745940000
L20 0BT,53.4574910000,-2.9745560000
L20 0BU,53.4573950000,-2.9740870000
L20 0BW,53.4580680000,-2.9775370000
L20 0BX,53.4593220000,-2.9747940000
L20 0DA,53.4594280000,-2.9739680000
L20 0DB,53.4590780000,-2.9760390000
L20 0DF,53.4592390000,-2.9750780000
L20 0DN,53.4587640000,-2.9738320000
L20 0DW,53.4594390000,-2.9737270000
L20 9PQ,53.4533860000,-2.9730170000
L9 1BF,53.4506550000,-2.9703930000
