ML1 4WN,55.8067420000,-3.9674470000
ML1 4DR,55.8051070000,-3.9625720000
ML1 4DS,55.8053090000,-3.9617530000
ML1 4DT,55.8064000000,-3.9609620000
ML1 4DU,55.8055780000,-3.9600910000
ML1 4DY,55.8047500000,-3.9601930000
ML1 4EA,55.8022540000,-3.9633700000
ML1 4EB,55.8029270000,-3.9623030000
ML1 4ED,55.8034060000,-3.9633160000
ML1 4EE,55.8044690000,-3.9642310000
ML1 4EG,55.8053430000,-3.9652170000
ML1 4EH,55.8061990000,-3.9665420000
ML1 4EL,55.8085850000,-3.9665290000
ML1 4EN,55.8090680000,-3.9671920000
ML1 4EQ,55.8044950000,-3.9620630000
ML1 4ER,55.8092290000,-3.9689400000
ML1 4ES,55.8088550000,-3.9675800000
ML1 4EU,55.8081970000,-3.9682810000
ML1 5FJ,55.8094980000,-3.9628250000
ML1 4FF,55.8034220000,-3.9695720000
ML1 4FG,55.8035020000,-3.9679800000
ML1 4FH,55.8040710000,-3.9689340000
ML1 4FJ,55.8047320000,-3.9691750000
ML1 4FS,55.8051680000,-3.9683360000
ML1 4FT,55.8052380000,-3.9678920000
ML1 4FY,55.8047280000,-3.9671800000
ML1 4FZ,55.8054880000,-3.9672030000
ML1 4GD,55.8046740000,-3.9648960000
ML1 4GE,55.8035180000,-3.9652850000
ML1 4GJ,55.8068270000,-3.9695650000
ML1 4GL,55.8070920000,-3.9697290000
ML1 4GN,55.8073220000,-3.9628750000
ML1 4GR,55.8069310000,-3.9620580000
ML1 4GT,55.8081840000,-3.9629190000
ML1 4GU,55.8072410000,-3.9617220000
ML1 4HL,55.8041300000,-3.9627360000
ML1 4AS,55.8023620000,-3.9695500000
ML1 4AT,55.8028710000,-3.9697830000
ML1 4AU,55.8029390000,-3.9638030000
ML1 4AY,55.8023230000,-3.9680800000
ML1 4AZ,55.8018400000,-3.9685030000
ML1 4BA,55.8016110000,-3.9664970000
ML1 4BB,55.8038380000,-3.9649180000
ML1 4BZ,55.8011460000,-3.9697120000
ML1 4DA,55.8004750000,-3.9695670000
ML1 4DF,55.8044570000,-3.9610400000
ML1 4DJ,55.8054090000,-3.9605610000
ML1 4DL,55.8060350000,-3.9629860000
ML1 4DN,55.8063130000,-3.9619150000
ML1 4GZ,55.8015600000,-3.9610750000
ML1 4WT,55.8017960000,-3.9616990000
ML1 4WU,55.8008290000,-3.9625800000
ML1 4WX,55.8005550000,-3.9606360000
ML1 5FR,55.8096830000,-3.9624670000
ML1 5FS,55.8091920000,-3.9627940000
