BA22 9HA,50.9247300000,-2.6471580000
BA22 9HD,50.9229040000,-2.6473180000
BA22 9HE,50.9200750000,-2.6449880000
BA22 9HJ,50.9232520000,-2.6462270000
BA20 2RL,50.9294160000,-2.6404500000
BA20 2FN,50.9298870000,-2.6482550000
BA20 2HU,50.9293080000,-2.6408190000
BA20 2JD,50.9295490000,-2.6490320000
BA20 2JH,50.9279320000,-2.6454950000
BA20 2JU,50.9266840000,-2.6484090000
BA20 2JX,50.9253530000,-2.6484050000
BA20 2LE,50.9279700000,-2.6466620000
BA20 2LF,50.9259940000,-2.6463360000
BA20 2LG,50.9293300000,-2.6479050000
BA20 2LH,50.9259430000,-2.6457520000
BA20 2LJ,50.9277050000,-2.6442680000
BA20 2LL,50.9285670000,-2.6429140000
BA20 2LN,50.9286490000,-2.6441820000
BA20 2LP,50.9298270000,-2.6445830000
BA20 2LQ,50.9288390000,-2.6489370000
BA20 2LR,50.9297090000,-2.6463460000
BA20 2LS,50.9282370000,-2.6423970000
BA20 2LT,50.9295970000,-2.6419750000
BA20 2LW,50.9290270000,-2.6459950000
