TN24 8UL,51.1512090000,0.8716590000
TN24 8UN,51.1514230000,0.8724870000
TN24 8UU,51.1501710000,0.8706930000
TN24 8XH,51.1580820000,0.8720160000
TN24 8YA,51.1550890000,0.8795520000
TN24 8YB,51.1543550000,0.8783190000
TN24 8YD,51.1535050000,0.8785230000
TN24 8YE,51.1556760000,0.8785450000
TN24 8AA,51.1506850000,0.8761450000
TN24 9JX,51.1586370000,0.8790430000
TN24 9JZ,51.1576010000,0.8787810000
TN24 8DZ,51.1547310000,0.8758390000
TN24 8EJ,51.1509160000,0.8748150000
TN24 8EL,51.1510590000,0.8763120000
TN24 8EP,51.1514250000,0.8778790000
TN24 8ES,51.1514280000,0.8773790000
TN24 8ET,51.1515470000,0.8769740000
TN24 8HA,51.1514040000,0.8749460000
TN24 8HB,51.1516440000,0.8753070000
TN24 8HD,51.1525190000,0.8758020000
TN24 8HE,51.1522600000,0.8753710000
TN24 8HF,51.1529520000,0.8721100000
TN24 8HG,51.1532450000,0.8715420000
TN24 8HH,51.1520660000,0.8785190000
TN24 8HJ,51.1539600000,0.8731880000
TN24 8HL,51.1534040000,0.8719950000
TN24 8HP,51.1548710000,0.8723580000
TN24 8HQ,51.1528230000,0.8740620000
TN24 8HR,51.1555150000,0.8724840000
TN24 8HS,51.1556810000,0.8719650000
TN24 8HT,51.1561190000,0.8724210000
TN24 8HU,51.1565510000,0.8713180000
TN24 8HW,51.1524660000,0.8761270000
TN24 8HX,51.1562090000,0.8704270000
TN24 8HY,51.1553020000,0.8701680000
TN24 8JA,51.1555840000,0.8715010000
TN24 8JB,51.1544520000,0.8740340000
TN24 8JE,51.1543710000,0.8773040000
TN24 8JR,51.1503900000,0.8735260000
TN24 8JS,51.1500630000,0.8736490000
TN24 8JX,51.1520130000,0.8737110000
TN24 8JY,51.1528150000,0.8733030000
TN24 8LB,51.1534160000,0.8741150000
TN24 8LD,51.1533130000,0.8735200000
TN24 8LE,51.1521410000,0.8732780000
TN24 8LF,51.1503910000,0.8731400000
TN24 8LG,51.1506660000,0.8733000000
TN24 8LQ,51.1514050000,0.8731870000
TN24 8LY,51.1513480000,0.8711240000
TN24 8NA,51.1515810000,0.8711810000
TN24 8NE,51.1512970000,0.8705450000
TN24 8NL,51.1535650000,0.8702030000
TN24 8NR,51.1544840000,0.8708750000
TN24 8NS,51.1548320000,0.8709970000
TN24 8NT,51.1542430000,0.8719040000
TN24 8NW,51.1529830000,0.8715690000
TN24 8NX,51.1522620000,0.8712520000
TN24 8NY,51.1519330000,0.8722330000
TN24 8NZ,51.1527180000,0.8717380000
TN24 8PE,51.1503800000,0.8786580000
TN24 8PZ,51.1555470000,0.8766770000
TN24 8QA,51.1542000000,0.8791530000
TN24 8QB,51.1552260000,0.8780150000
TN24 8QD,51.1546960000,0.8776110000
TN24 8QE,51.1571260000,0.8786940000
TN24 8QF,51.1551810000,0.8747520000
TN24 8QG,51.1551050000,0.8759910000
TN24 8QP,51.1565910000,0.8704340000
TN24 8QR,51.1569480000,0.8701840000
TN24 8QZ,51.1562510000,0.8740340000
TN24 8RA,51.1549210000,0.8736060000
TN24 8RB,51.1563470000,0.8730360000
TN24 8RD,51.1566450000,0.8726110000
TN24 8RE,51.1566960000,0.8746190000
TN24 8RF,51.1564590000,0.8754320000
TN24 8RH,51.1558510000,0.8752960000
TN24 8RJ,51.1557830000,0.8744340000
TN24 8RY,51.1504070000,0.8713680000
TN24 8AE,51.1542040000,0.8723880000
TN24 8EE,51.1507610000,0.8767080000
TN24 8EB,51.1513990000,0.8738300000
TN24 8EU,51.1502500000,0.8748170000
TN24 8DF,51.1502070000,0.8750860000
TN24 8FA,51.1502440000,0.8750740000
TN24 8FB,51.1505500000,0.8743520000
TN24 8FD,51.1502420000,0.8759060000
