NG18 4RH,53.1265530000,-1.1846450000
NG18 4RJ,53.1253600000,-1.1850570000
NG18 4RL,53.1251130000,-1.1856290000
NG18 4RN,53.1262410000,-1.1850250000
NG18 4RP,53.1289120000,-1.1851390000
NG18 4RQ,53.1261690000,-1.1836510000
NG18 4RW,53.1264450000,-1.1872930000
NG18 4RY,53.1218460000,-1.1881420000
NG18 4SA,53.1245710000,-1.1879560000
NG18 4SB,53.1258050000,-1.1882910000
NG18 4SP,53.1234780000,-1.1871540000
NG18 4SR,53.1246010000,-1.1867300000
NG18 4SS,53.1243780000,-1.1859420000
NG18 4ST,53.1243950000,-1.1845220000
NG18 4SU,53.1219750000,-1.1894370000
NG18 4SW,53.1238290000,-1.1872520000
NG18 4SX,53.1229580000,-1.1886440000
NG18 4SY,53.1225400000,-1.1879790000
NG18 4SZ,53.1208760000,-1.1866060000
NG18 4TL,53.1281140000,-1.1868130000
NG18 4TN,53.1281440000,-1.1858560000
NG18 4TP,53.1284380000,-1.1855960000
NG18 4TW,53.1277130000,-1.1873730000
NG18 4BZ,53.1281390000,-1.1891140000
NG18 4DR,53.1276620000,-1.1890930000
NG18 4QH,53.1221180000,-1.1802020000
NG18 4QJ,53.1232150000,-1.1816300000
NG18 4QL,53.1227330000,-1.1808180000
NG18 4QQ,53.1222620000,-1.1841140000
NG18 4QW,53.1213330000,-1.1837580000
NG18 4RA,53.1218590000,-1.1870060000
NG18 4RB,53.1237690000,-1.1837420000
NG18 4RD,53.1215140000,-1.1865190000
NG18 4RE,53.1233610000,-1.1831220000
NG18 4RF,53.1262820000,-1.1831410000
NG18 4RG,53.1289050000,-1.1814300000
NG18 4BB,53.1273940000,-1.1893220000
NG18 4BW,53.1295010000,-1.1898510000
NG18 4DU,53.1293380000,-1.1870140000
NG18 4YW,53.1251840000,-1.1894360000
NG18 6AB,53.1203170000,-1.1810110000
NG18 4ZD,53.1251840000,-1.1894360000
