N11 2RH,51.6136130000,-0.1308390000
N11 2RJ,51.6128890000,-0.1305650000
N11 2RL,51.6131170000,-0.1318990000
N11 2RN,51.6124010000,-0.1303970000
N11 2RR,51.6121150000,-0.1305540000
N11 2RS,51.6122850000,-0.1333200000
N11 2RT,51.6120130000,-0.1337640000
N11 2RU,51.6114160000,-0.1335140000
N11 2RX,51.6116280000,-0.1344300000
N11 2UU,51.6104670000,-0.1369940000
N11 1RL,51.6145740000,-0.1362630000
N11 1RN,51.6144550000,-0.1388070000
N11 1RP,51.6142420000,-0.1393060000
N11 1RQ,51.6145900000,-0.1374720000
N11 1RU,51.6137730000,-0.1380830000
N11 1RX,51.6132620000,-0.1368190000
N11 1RZ,51.6131560000,-0.1385720000
N11 1SA,51.6132340000,-0.1378610000
N11 1SE,51.6146910000,-0.1342180000
N11 1SF,51.6144070000,-0.1344170000
N11 1SG,51.6128000000,-0.1357540000
N11 1SH,51.6140530000,-0.1342440000
N11 1SJ,51.6136580000,-0.1346390000
N11 1SL,51.6138330000,-0.1350760000
N11 1SN,51.6151440000,-0.1343870000
N11 1SP,51.6145650000,-0.1381370000
N11 1SQ,51.6134000000,-0.1350070000
N11 1SY,51.6129840000,-0.1399500000
N11 2JP,51.6110310000,-0.1307860000
N11 2JT,51.6107350000,-0.1308270000
N11 2JU,51.6116930000,-0.1305850000
N11 2LN,51.6114150000,-0.1306260000
N11 2LU,51.6109920000,-0.1334450000
N11 2NA,51.6103170000,-0.1345270000
N11 2NB,51.6100950000,-0.1347090000
N11 2ND,51.6101800000,-0.1338250000
N11 1AA,51.6159240000,-0.1348170000
N11 1AB,51.6161290000,-0.1380880000
N11 1AD,51.6178340000,-0.1373250000
N11 1AE,51.6179330000,-0.1367860000
N11 1AF,51.6159110000,-0.1351070000
N11 1AG,51.6161130000,-0.1371060000
N11 1AH,51.6164870000,-0.1357040000
N11 1AJ,51.6151180000,-0.1361650000
N11 1AN,51.6162210000,-0.1342850000
N11 1AP,51.6173060000,-0.1318280000
N11 1AQ,51.6177480000,-0.1330090000
N11 1AU,51.6144300000,-0.1308050000
N11 1AX,51.6149320000,-0.1306830000
N11 1AY,51.6146080000,-0.1323580000
N11 1BA,51.6158370000,-0.1333330000
N11 1BJ,51.6165910000,-0.1371880000
N11 1BL,51.6173770000,-0.1351330000
N11 1BN,51.6187580000,-0.1366080000
N11 1BP,51.6174410000,-0.1346250000
N11 1BS,51.6191690000,-0.1364460000
N11 1BU,51.6194280000,-0.1380100000
N11 1JA,51.6173880000,-0.1386720000
N11 1JB,51.6175790000,-0.1382310000
N11 1JD,51.6186870000,-0.1389510000
N11 1JE,51.6191170000,-0.1391970000
N11 1LT,51.6148640000,-0.1382690000
N11 1LU,51.6157580000,-0.1390850000
N11 1LX,51.6156820000,-0.1399840000
N11 1NN,51.6165480000,-0.1388500000
N11 1PE,51.6170610000,-0.1390460000
N11 1PF,51.6168160000,-0.1388970000
N11 1PG,51.6142680000,-0.1398250000
N11 1PP,51.6140310000,-0.1399970000
N11 1QD,51.6118700000,-0.1364310000
N11 1QJ,51.6118840000,-0.1395790000
N11 1QY,51.6128830000,-0.1387640000
N11 1QZ,51.6126200000,-0.1383220000
N11 1RA,51.6155680000,-0.1348640000
N11 1RB,51.6154460000,-0.1353130000
N11 1RD,51.6154840000,-0.1377240000
N11 1RE,51.6152690000,-0.1394520000
N11 1RF,51.6155260000,-0.1369420000
N11 1RG,51.6149250000,-0.1392780000
N11 1RH,51.6151810000,-0.1367400000
N11 1RJ,51.6146890000,-0.1351860000
N11 1BH,51.6140000000,-0.1369360000
N11 1FR,51.6119990000,-0.1371630000
N11 1FG,51.6119360000,-0.1360670000
N11 1FJ,51.6117000000,-0.1364530000
N11 1FQ,51.6122480000,-0.1358960000
N11 1FT,51.6140000000,-0.1369360000
