CW7 3PS,53.1888820000,-2.5118510000
CW7 3UD,53.1889770000,-2.5106400000
CW7 4BX,53.1897040000,-2.5192390000
CW7 4BZ,53.1896170000,-2.5184450000
CW7 4EE,53.1805790000,-2.5104640000
CW7 4EF,53.1850240000,-2.5157090000
CW7 4YH,53.1849310000,-2.5191370000
CW7 3DF,53.1898390000,-2.5107400000
CW7 3DJ,53.1893190000,-2.5126950000
CW7 3GJ,53.1894650000,-2.5120980000
CW7 4FP,53.1856850000,-2.5167950000
CW7 4FQ,53.1857290000,-2.5190700000
CW7 4FR,53.1858930000,-2.5184880000
CW7 4FS,53.1853650000,-2.5178980000
