BS4 3DA,51.4413040000,-2.5698780000
BS4 3EA,51.4431340000,-2.5669940000
BS4 3EH,51.4433170000,-2.5681480000
BS4 3EN,51.4426690000,-2.5683700000
BS4 3ES,51.4430700000,-2.5635690000
BS4 3ET,51.4429980000,-2.5632240000
BS4 3EU,51.4423520000,-2.5632440000
BS4 3EW,51.4424900000,-2.5641820000
BS4 3EX,51.4429230000,-2.5622870000
BS4 3EY,51.4429660000,-2.5626470000
BS4 3EZ,51.4422570000,-2.5623360000
BS4 3HG,51.4414870000,-2.5618090000
BS4 3HQ,51.4415180000,-2.5608310000
BS4 3AX,51.4439120000,-2.5623280000
BS4 3BD,51.4431530000,-2.5607950000
BS2 0SU,51.4473030000,-2.5691480000
BS2 0SX,51.4481560000,-2.5697620000
BS2 0SZ,51.4475090000,-2.5693380000
BS2 0TA,51.4481370000,-2.5681210000
BS2 0TB,51.4481800000,-2.5665530000
BS2 0TD,51.4486980000,-2.5690080000
BS2 0TH,51.4493920000,-2.5668000000
BS2 0TQ,51.4497630000,-2.5684720000
BS2 0UG,51.4499010000,-2.5636980000
BS2 0XS,51.4444670000,-2.5698760000
BS2 0YA,51.4459180000,-2.5656060000
BS2 0YB,51.4444870000,-2.5678740000
BS2 0YG,51.4471190000,-2.5629570000
BS2 0YJ,51.4453940000,-2.5699720000
BS2 0YP,51.4453940000,-2.5699720000
BS2 0YQ,51.4448730000,-2.5697230000
BS2 0YW,51.4453940000,-2.5699870000
BS2 0BS,51.4451540000,-2.5656960000
BS2 0GW,51.4469610000,-2.5659050000
BS2 0FP,51.4496590000,-2.5676510000
BS4 3AP,51.4414870000,-2.5618090000
BS4 3AQ,51.4441020000,-2.5655260000
BS4 3AW,51.4443480000,-2.5647520000
BS4 3AR,51.4441240000,-2.5645190000
BS4 3AS,51.4442730000,-2.5636290000
