PR4 3DS,53.7898090000,-2.8912590000
PR4 3EB,53.7895050000,-2.8910400000
PR4 3EE,53.7889380000,-2.8912250000
PR4 3EH,53.7897100000,-2.8925780000
PR4 3EL,53.7884700000,-2.8925210000
PR4 3EQ,53.7886310000,-2.8913250000
PR4 2DQ,53.7867180000,-2.8912090000
PR4 2DS,53.7833320000,-2.8919870000
PR4 2DT,53.7851520000,-2.8902500000
PR4 2DU,53.7848810000,-2.8927940000
PR4 2DX,53.7840350000,-2.8905750000
PR4 2DZ,53.7863020000,-2.8915190000
PR4 2EA,53.7816560000,-2.8913900000
PR4 2EB,53.7839550000,-2.8929110000
PR4 2ED,53.7827890000,-2.8924610000
PR4 2EE,53.7832800000,-2.8929270000
PR4 2EF,53.7866180000,-2.8932370000
PR4 2RD,53.7834180000,-2.8957340000
PR4 2RF,53.7830480000,-2.8994750000
PR4 2SA,53.7842190000,-2.8992110000
PR4 2SF,53.7841260000,-2.8971610000
PR4 2SW,53.7848950000,-2.8977540000
PR4 2UG,53.7849740000,-2.8968450000
PR4 2SG,53.7851220000,-2.8986690000
PR4 2FP,53.7869620000,-2.8977220000
