CW3 9NA,52.9968020000,-2.3412270000
CW3 9NB,52.9980180000,-2.3436510000
CW3 9ND,52.9981770000,-2.3445310000
CW3 9NE,52.9967520000,-2.3430890000
CW3 9NF,52.9979060000,-2.3450360000
CW3 9NH,52.9992140000,-2.3433770000
CW3 9NJ,52.9977060000,-2.3425760000
CW3 9NL,52.9975480000,-2.3412480000
CW3 9NN,52.9990810000,-2.3425860000
CW3 9NQ,52.9998560000,-2.3451260000
CW3 9NR,52.9994810000,-2.3413080000
CW3 9NS,52.9982400000,-2.3414470000
CW3 9NT,52.9988540000,-2.3466520000
CW3 9NW,52.9994780000,-2.3422470000
CW3 9PH,52.9960220000,-2.3405060000
CW3 9PJ,52.9963350000,-2.3416710000
CW3 9PN,52.9952590000,-2.3406940000
CW3 9PR,52.9952090000,-2.3418550000
CW3 9PW,52.9944220000,-2.3405380000
CW3 9PY,52.9952210000,-2.3407680000
CW3 9QA,52.9926510000,-2.3441450000
CW3 9QB,52.9944980000,-2.3426990000
CW3 9QD,52.9941910000,-2.3456470000
CW3 9QR,52.9949360000,-2.3430600000
CW3 9GL,52.9945910000,-2.3414190000
CW3 9PZ,52.9942950000,-2.3410440000
