OL2 5TB,53.5699990000,-2.1331890000
OL2 5TD,53.5657550000,-2.1349570000
OL2 5TE,53.5682900000,-2.1341500000
OL2 5TF,53.5681280000,-2.1351160000
OL2 5TH,53.5687840000,-2.1348760000
OL2 5TJ,53.5691640000,-2.1329000000
OL2 5TL,53.5670960000,-2.1329840000
OL2 5TN,53.5673760000,-2.1317770000
OL2 5TP,53.5667820000,-2.1328020000
OL2 5TR,53.5689860000,-2.1307550000
OL2 5TS,53.5683920000,-2.1321120000
OL2 5TT,53.5683030000,-2.1310550000
OL2 5TU,53.5691760000,-2.1300760000
OL2 5TY,53.5686720000,-2.1304970000
OL2 5UG,53.5679590000,-2.1331680000
OL2 5UH,53.5660080000,-2.1333280000
OL2 5UJ,53.5658210000,-2.1316510000
OL2 5XA,53.5669330000,-2.1345380000
OL2 5DU,53.5621880000,-2.1337080000
OL2 5DX,53.5621970000,-2.1334210000
OL2 5DY,53.5614760000,-2.1331900000
OL2 5DZ,53.5618170000,-2.1340970000
OL2 5EA,53.5618090000,-2.1345980000
OL2 5EB,53.5626780000,-2.1358810000
OL2 5ED,53.5623300000,-2.1348420000
OL2 5EE,53.5632360000,-2.1370030000
OL2 5EF,53.5633810000,-2.1359610000
OL2 5EH,53.5625510000,-2.1385710000
OL2 5EJ,53.5617880000,-2.1378130000
OL2 5EL,53.5624180000,-2.1365170000
OL2 5EN,53.5618490000,-2.1387640000
OL2 5EQ,53.5632520000,-2.1381800000
OL2 5EZ,53.5605340000,-2.1340800000
OL2 5HA,53.5606130000,-2.1354240000
OL2 5HB,53.5613400000,-2.1366340000
OL2 5HD,53.5605570000,-2.1371900000
OL2 5HE,53.5618800000,-2.1354280000
OL2 5HF,53.5610720000,-2.1352140000
OL2 5HG,53.5604630000,-2.1332950000
OL2 5HH,53.5609930000,-2.1327080000
OL2 5HJ,53.5605810000,-2.1317710000
OL2 5HL,53.5610230000,-2.1307760000
OL2 5HN,53.5603750000,-2.1308190000
OL2 5HP,53.5615060000,-2.1306840000
OL2 5HQ,53.5613240000,-2.1341280000
OL2 5HR,53.5622320000,-2.1327240000
OL2 5LT,53.5629900000,-2.1317780000
OL2 5LU,53.5629820000,-2.1306310000
OL2 5NA,53.5628550000,-2.1322760000
OL2 5NE,53.5644190000,-2.1316770000
OL2 5NF,53.5635470000,-2.1319460000
OL2 5NG,53.5647220000,-2.1337610000
OL2 5NH,53.5654990000,-2.1370230000
