AL8 7EJ,51.8164500000,-0.2142430000
AL8 7EL,51.8175870000,-0.2151270000
AL8 7EN,51.8176260000,-0.2129200000
AL8 7EP,51.8177660000,-0.2114920000
AL8 7EQ,51.8168480000,-0.2138210000
AL8 7EW,51.8180360000,-0.2132660000
AL8 7NJ,51.8196890000,-0.2101980000
AL8 7NL,51.8198880000,-0.2113450000
AL8 7QR,51.8152530000,-0.2106490000
AL8 7SU,51.8138220000,-0.2164940000
AL8 7EA,51.8169680000,-0.2103290000
AL8 7EB,51.8176350000,-0.2105840000
AL8 7ED,51.8183480000,-0.2131230000
AL8 7EE,51.8192100000,-0.2130170000
AL8 7EF,51.8168390000,-0.2114280000
AL8 7EG,51.8171050000,-0.2122530000
AL8 7EH,51.8171340000,-0.2136790000
AL8 7DU,51.8164940000,-0.2159390000
