BT25 1DD,54.4167550000,-6.1544250000
BT25 1PY,54.4102100000,-6.1529630000
BT25 1PZ,54.4111760000,-6.1510710000
BT25 1AA,54.4149730000,-6.1523770000
BT25 1FL,54.4118300000,-6.1547890000
BT25 1LX,54.4109570000,-6.1589520000
BT25 1AB,54.4152980000,-6.1525510000
BT25 1AD,54.4143600000,-6.1511740000
BT25 1AE,54.4137330000,-6.1512950000
BT25 1AF,54.4134360000,-6.1506610000
BT25 1AG,54.4128100000,-6.1502730000
BT25 1BS,54.4159330000,-6.1517970000
BT25 1BW,54.4151020000,-6.1503550000
BT25 1BZ,54.4100790000,-6.1509050000
BT25 1DB,54.4157280000,-6.1501570000
BT25 1FJ,54.4132980000,-6.1504360000
BT25 1LN,54.4129380000,-6.1562910000
BT25 1NA,54.4131100000,-6.1528170000
BT25 1NB,54.4133360000,-6.1541710000
BT25 1ND,54.4122450000,-6.1561830000
BT25 1QA,54.4106120000,-6.1528370000
BT25 1QB,54.4107180000,-6.1544500000
BT25 1TW,54.4101270000,-6.1551850000
BT25 1FT,54.4127640000,-6.1525550000
BT25 1FX,54.4158870000,-6.1534930000
BT25 1TN,54.4116090000,-6.1522530000
BT25 1TX,54.4137260000,-6.1584890000
BT25 1GH,54.4101820000,-6.1517630000
