WA2 9AG,53.4073960000,-2.5794410000
WA2 9AH,53.4078010000,-2.5774910000
WA2 9AJ,53.4079050000,-2.5784550000
WA2 9AL,53.4078630000,-2.5793710000
WA2 9AN,53.4082570000,-2.5798280000
WA2 9AP,53.4092360000,-2.5797810000
WA2 9AQ,53.4070900000,-2.5774660000
WA2 9AR,53.4094520000,-2.5782340000
WA2 9AW,53.4086330000,-2.5799240000
WA2 9AX,53.4092370000,-2.5780370000
WA2 9AY,53.4094540000,-2.5759180000
WA2 9AZ,53.4087910000,-2.5772180000
WA2 9BA,53.4083150000,-2.5789870000
WA2 9BB,53.4078140000,-2.5766480000
WA2 9BD,53.4086910000,-2.5757280000
WA2 9BE,53.4083540000,-2.5748050000
WA2 9BG,53.4080970000,-2.5757650000
WA2 9BH,53.4072050000,-2.5759180000
WA2 9BJ,53.4073210000,-2.5746560000
WA2 9BQ,53.4070670000,-2.5749690000
WA2 9EP,53.4099230000,-2.5792940000
WA2 9LG,53.4090430000,-2.5734910000
WA2 9LH,53.4068280000,-2.5743490000
WA2 9LJ,53.4079980000,-2.5740330000
WA2 9LL,53.4095960000,-2.5743860000
WA2 9LQ,53.4072550000,-2.5732710000
WA2 8DT,53.4059580000,-2.5794360000
WA2 8DU,53.4056430000,-2.5796570000
WA2 8DX,53.4051390000,-2.5798010000
WA2 8DY,53.4042400000,-2.5796680000
WA2 8DZ,53.4033510000,-2.5794760000
WA2 8EA,53.4037690000,-2.5785340000
WA2 8EB,53.4044420000,-2.5788740000
WA2 8ED,53.4046890000,-2.5780500000
WA2 8EE,53.4052810000,-2.5781780000
WA2 8EF,53.4060240000,-2.5770450000
WA2 8EG,53.4055120000,-2.5769930000
WA2 8EH,53.4057350000,-2.5753420000
WA2 8EJ,53.4051400000,-2.5757250000
WA2 8EL,53.4046950000,-2.5748760000
WA2 8EN,53.4047060000,-2.5763230000
WA2 8EP,53.4046470000,-2.5767120000
WA2 8EQ,53.4058030000,-2.5765620000
WA2 8ER,53.4035860000,-2.5774180000
WA2 8ES,53.4031270000,-2.5793070000
WA2 8ET,53.4025890000,-2.5791650000
WA2 8EU,53.4029050000,-2.5770480000
WA2 8EW,53.4044000000,-2.5763920000
WA2 8EX,53.4032490000,-2.5746460000
WA2 8EY,53.4037370000,-2.5758410000
WA2 8EZ,53.4039640000,-2.5755280000
WA2 8HA,53.4040830000,-2.5745970000
WA2 8PA,53.4055960000,-2.5744820000
WA2 8PB,53.4064100000,-2.5752300000
WA2 8PD,53.4061550000,-2.5758290000
WA2 8PE,53.4067790000,-2.5770100000
WA2 8PF,53.4064800000,-2.5775930000
WA2 8PG,53.4061080000,-2.5782800000
WA2 8PQ,53.4066890000,-2.5784530000
WA2 7GB,53.4018540000,-2.5767780000
WA2 7GD,53.4015750000,-2.5769840000
WA2 7GE,53.4015750000,-2.5769840000
WA2 7GF,53.4018550000,-2.5766390000
WA2 7RP,53.4016330000,-2.5797680000
WA2 7RR,53.4010200000,-2.5797140000
WA2 7RS,53.4003720000,-2.5785180000
WA2 7RT,53.4008290000,-2.5788400000
WA2 7RU,53.4014660000,-2.5789840000
WA2 7RW,53.4019130000,-2.5794560000
WA2 7RX,53.4010940000,-2.5779110000
WA2 7RY,53.4006900000,-2.5778150000
WA2 7RZ,53.4016530000,-2.5755570000
WA2 7SB,53.4001590000,-2.5797480000
WA2 7SQ,53.4000940000,-2.5763940000
WA2 7SS,53.4024310000,-2.5727400000
WA2 7SY,53.4036930000,-2.5739000000
WA2 7SZ,53.4042350000,-2.5733060000
WA2 7TA,53.4043360000,-2.5728410000
WA2 7TH,53.4046450000,-2.5740030000
WA2 0UB,53.4057110000,-2.5709790000
WA2 0US,53.4053470000,-2.5719100000
WA2 0ES,53.4063360000,-2.5735290000
WA2 0ET,53.4068520000,-2.5711750000
WA2 0EU,53.4082890000,-2.5714910000
WA2 0EX,53.4093790000,-2.5710280000
WA2 0EY,53.4096370000,-2.5732580000
WA2 0EZ,53.4091120000,-2.5718820000
WA2 0HA,53.4071650000,-2.5715700000
WA2 0HB,53.4073230000,-2.5722040000
WA2 0HE,53.4064130000,-2.5728390000
WA2 0HF,53.4071400000,-2.5728790000
WA2 0HG,53.4083340000,-2.5729550000
WA2 0HH,53.4089200000,-2.5729480000
WA2 0HQ,53.4083030000,-2.5722770000
WA1 3TB,53.4003370000,-2.5707570000
WA1 3TD,53.4006260000,-2.5705200000
WA1 3TH,53.4009760000,-2.5705400000
