PR7 1RP,53.6604110000,-2.6332070000
PR7 1RQ,53.6642830000,-2.6344460000
PR7 1RS,53.6607720000,-2.6362090000
PR7 1TR,53.6655820000,-2.6393540000
PR7 1UH,53.6622500000,-2.6388190000
PR7 1XD,53.6613320000,-2.6391680000
PR7 1XE,53.6640580000,-2.6369550000
PR7 1XH,53.6642380000,-2.6385920000
PR7 1PB,53.6641060000,-2.6313860000
PR7 1PH,53.6632430000,-2.6330530000
PR7 1PJ,53.6642270000,-2.6337150000
PR7 1PL,53.6638830000,-2.6326390000
PR7 1PN,53.6615650000,-2.6308790000
PR7 1PP,53.6657750000,-2.6365990000
PR7 1PQ,53.6680390000,-2.6370450000
PR7 1PR,53.6649140000,-2.6381780000
PR7 1PS,53.6672460000,-2.6354710000
PR7 1PT,53.6644710000,-2.6319210000
PR7 1PU,53.6647760000,-2.6304270000
PR7 1PW,53.6629480000,-2.6323640000
PR7 1PX,53.6632670000,-2.6301020000
PR7 1PZ,53.6628200000,-2.6315030000
PR7 1QZ,53.6600910000,-2.6307060000
PR7 1RG,53.6630390000,-2.6342150000
PR7 1RH,53.6602910000,-2.6320250000
PR7 1RJ,53.6618220000,-2.6328770000
PR7 1RL,53.6605570000,-2.6344650000
PR7 1RN,53.6613170000,-2.6385320000
PR6 7AU,53.6676260000,-2.6319080000
PR6 7AX,53.6695810000,-2.6328760000
PR6 7AZ,53.6697820000,-2.6318760000
PR6 7BB,53.6676380000,-2.6314240000
PR6 7BG,53.6672760000,-2.6301920000
PR6 7BL,53.6669490000,-2.6304720000
PR6 7BU,53.6657670000,-2.6316230000
PR7 1FE,53.6620570000,-2.6325630000
PR7 1FG,53.6622640000,-2.6325050000
PR7 1FH,53.6625450000,-2.6321610000
