LE10 3QQ,52.5310350000,-1.3949470000
LE10 3EG,52.5302670000,-1.3976740000
LE10 3EJ,52.5322420000,-1.3954950000
LE10 0XX,52.5392220000,-1.3908090000
LE10 0YA,52.5388640000,-1.3912560000
LE10 0YB,52.5390440000,-1.3930230000
LE10 0YD,52.5398220000,-1.3903730000
LE10 0JN,52.5346710000,-1.3904890000
LE10 0LL,52.5346810000,-1.3941740000
LE10 0LR,52.5337880000,-1.3917690000
LE10 0LW,52.5341660000,-1.3917780000
LE10 0NB,52.5364220000,-1.3989120000
LE10 0NE,52.5356990000,-1.3928330000
LE10 0NP,52.5374280000,-1.3951100000
LE10 0NQ,52.5352330000,-1.3949680000
LE10 0NR,52.5385570000,-1.3960520000
LE10 0NS,52.5388000000,-1.3962260000
LE10 0NT,52.5347720000,-1.3962260000
LE10 0NW,52.5371600000,-1.3953790000
LE10 0NY,52.5373530000,-1.3910860000
LE10 0NZ,52.5377780000,-1.3915220000
LE10 0PA,52.5368130000,-1.3960360000
LE10 0PB,52.5368890000,-1.3969600000
LE10 0PD,52.5375790000,-1.3965230000
LE10 0PE,52.5374490000,-1.3940180000
LE10 0PF,52.5374290000,-1.3935320000
LE10 0PG,52.5374070000,-1.3981030000
LE10 0PH,52.5361680000,-1.3912790000
LE10 0QG,52.5348660000,-1.3952670000
LE10 0SB,52.5382530000,-1.3928870000
LE10 0WA,52.5383860000,-1.3908210000
LE10 0XT,52.5397060000,-1.3922030000
LE10 0XU,52.5398310000,-1.3939270000
LE10 0BN,52.5381390000,-1.3900920000
LE10 0DA,52.5334270000,-1.3969040000
LE10 0DD,52.5345280000,-1.3975520000
LE10 0DE,52.5339130000,-1.3985930000
LE10 0DF,52.5341640000,-1.3985160000
LE10 0GN,52.5334030000,-1.3920540000
LE10 0GP,52.5326740000,-1.3936560000
LE10 0GR,52.5330460000,-1.3926050000
LE10 0FX,52.5319690000,-1.3999170000
LE10 0QS,52.5315080000,-1.3996130000
LE10 0RP,52.5318150000,-1.3996830000
LE10 0YJ,52.5326980000,-1.3984460000
LE10 0YL,52.5328460000,-1.3975070000
