W6 9NT,51.4841340000,-0.2201350000
W6 9NX,51.4843010000,-0.2210650000
W6 9NY,51.4830510000,-0.2204370000
W6 9NZ,51.4835230000,-0.2207210000
W6 9PA,51.4848040000,-0.2203580000
W6 9PB,51.4848020000,-0.2214490000
W6 9PG,51.4897700000,-0.2235170000
W6 9PL,51.4883780000,-0.2229280000
W6 9PP,51.4898330000,-0.2246000000
W6 9PQ,51.4899060000,-0.2235980000
W6 9PS,51.4899410000,-0.2240860000
W6 9PT,51.4897390000,-0.2238640000
W6 9PU,51.4896300000,-0.2237670000
W6 9PX,51.4896530000,-0.2247170000
W6 9PY,51.4891180000,-0.2249680000
W6 9PZ,51.4891240000,-0.2241760000
W6 9QG,51.4889430000,-0.2252400000
W6 9QN,51.4888220000,-0.2256280000
W6 9QQ,51.4888910000,-0.2254670000
W6 9QR,51.4890370000,-0.2256050000
W6 9QS,51.4889680000,-0.2257660000
W6 9QT,51.4892710000,-0.2255960000
W6 9QU,51.4892110000,-0.2257710000
W6 9QW,51.4891070000,-0.2254290000
W6 9QX,51.4891500000,-0.2259460000
W6 9QY,51.4898730000,-0.2255580000
W6 9QZ,51.4899650000,-0.2256840000
W6 9RB,51.4897620000,-0.2259510000
W6 9RD,51.4896690000,-0.2263440000
W6 9RE,51.4894980000,-0.2269410000
W6 9RF,51.4893600000,-0.2272920000
W6 9RG,51.4892210000,-0.2276290000
W6 9RH,51.4854510000,-0.2245490000
W6 9RL,51.4886380000,-0.2270380000
W6 9RN,51.4888470000,-0.2266780000
W6 9RS,51.4885370000,-0.2252070000
W6 9RT,51.4881580000,-0.2275120000
W6 9RU,51.4859930000,-0.2251960000
W6 9RW,51.4887000000,-0.2265110000
W6 9SA,51.4878060000,-0.2228750000
W6 9SF,51.4870640000,-0.2235790000
W6 9SH,51.4868710000,-0.2232980000
W6 9SJ,51.4867050000,-0.2229880000
W6 9SP,51.4844920000,-0.2223390000
W6 9SR,51.4831560000,-0.2214550000
W6 9SS,51.4831100000,-0.2219460000
W6 9ST,51.4829920000,-0.2224550000
W6 9SU,51.4827540000,-0.2227960000
W6 9SW,51.4853750000,-0.2230830000
W6 9SX,51.4845090000,-0.2228710000
W6 9SY,51.4852550000,-0.2234910000
