CH1 5DQ,53.2097160000,-2.9204240000
CH1 5DS,53.2088680000,-2.9208550000
CH1 5DT,53.2082700000,-2.9214560000
CH1 5DU,53.2084780000,-2.9235410000
CH1 5DX,53.2093150000,-2.9223320000
CH1 5DY,53.2092360000,-2.9240970000
CH1 5DZ,53.2093470000,-2.9273930000
CH1 5EA,53.2096770000,-2.9242860000
CH1 5EF,53.2099410000,-2.9273610000
CH1 5EG,53.2052140000,-2.9202670000
CH1 5EQ,53.2050560000,-2.9255790000
CH1 5ER,53.2092110000,-2.9286930000
CH1 5ET,53.2062600000,-2.9267130000
CH1 5EZ,53.2053890000,-2.9231760000
CH1 5GA,53.2056340000,-2.9228210000
CH1 5GB,53.2083560000,-2.9253810000
CH1 5HA,53.2068320000,-2.9271590000
CH1 5HB,53.2076680000,-2.9294980000
CH1 5HD,53.2070810000,-2.9286620000
CH1 5HJ,53.2085700000,-2.9245170000
CH1 5HL,53.2088200000,-2.9263190000
CH1 5HN,53.2084600000,-2.9267010000
CH1 5HS,53.2094000000,-2.9255520000
CH1 5HT,53.2089750000,-2.9290470000
CH1 5HW,53.2085250000,-2.9264630000
CH1 5LD,53.2022380000,-2.9202480000
CH1 5LG,53.2005820000,-2.9216650000
CH1 5LJ,53.2010200000,-2.9243390000
CH1 5LL,53.2007240000,-2.9242430000
CH1 5LP,53.2004140000,-2.9236820000
CH1 5LQ,53.2009060000,-2.9227950000
CH1 5LS,53.2000780000,-2.9240790000
CH1 5LW,53.2013510000,-2.9268310000
CH1 5NA,53.2012120000,-2.9262890000
CH1 5NB,53.2002960000,-2.9273180000
CH1 5NJ,53.2034870000,-2.9260990000
CH1 5NL,53.2038280000,-2.9262860000
CH1 5NN,53.2036620000,-2.9210270000
CH1 5NP,53.2010880000,-2.9271100000
CH1 5NR,53.2015380000,-2.9271200000
CH1 5NS,53.2032040000,-2.9278890000
CH1 5NT,53.2012610000,-2.9245840000
CH1 5NU,53.2036170000,-2.9244700000
CH1 5NW,53.2035580000,-2.9216840000
CH1 5NX,53.2015610000,-2.9264920000
CH1 5NY,53.2016810000,-2.9260300000
CH1 5NZ,53.2025990000,-2.9270230000
CH1 5PD,53.2024540000,-2.9259980000
CH1 5PE,53.2027830000,-2.9241680000
CH1 5PF,53.2024660000,-2.9244600000
CH1 5PH,53.2016230000,-2.9254750000
CH1 5PJ,53.2022800000,-2.9252500000
CH1 5PL,53.2010270000,-2.9280220000
CH1 5PP,53.2041050000,-2.9284490000
CH1 5PR,53.2038300000,-2.9280380000
CH1 5PS,53.2026850000,-2.9287320000
CH1 5PU,53.2010890000,-2.9293260000
CH1 5PX,53.2018900000,-2.9291790000
CH1 5PY,53.2000000000,-2.9294820000
CH1 5AS,53.2066680000,-2.9297610000
CH1 5AY,53.2061900000,-2.9288070000
CH1 5BT,53.2059920000,-2.9219460000
CH1 5BU,53.2078880000,-2.9219420000
CH1 5BX,53.2073690000,-2.9205830000
CH1 5BY,53.2068270000,-2.9220090000
CH1 5BZ,53.2068510000,-2.9200780000
CH1 5DB,53.2071950000,-2.9234970000
CH1 5DG,53.2083610000,-2.9200650000
CH1 5DH,53.2097950000,-2.9299040000
CH1 5FD,53.2027940000,-2.9213540000
CH1 5LA,53.2091270000,-2.9265800000
CH1 5FB,53.2092860000,-2.9260440000
CH1 5LB,53.2091220000,-2.9249180000
CH1 5PW,53.2051890000,-2.9265700000
