CT7 0DJ,51.3696710000,1.3037480000
CT7 0DL,51.3683310000,1.3069140000
CT7 0DQ,51.3695880000,1.3028660000
CT7 0DT,51.3691960000,1.3078240000
CT7 0DU,51.3690500000,1.3072530000
CT7 0DX,51.3680470000,1.3045650000
CT7 0DY,51.3674930000,1.3060200000
CT7 0DZ,51.3689010000,1.3026870000
CT7 0EA,51.3685350000,1.3098300000
CT7 0EB,51.3663970000,1.3077450000
CT7 0ED,51.3671670000,1.3086410000
CT7 0EE,51.3679860000,1.3096050000
CT7 0EG,51.3669170000,1.3054180000
CT7 0EH,51.3681790000,1.3014850000
CT7 0EJ,51.3678600000,1.3003560000
CT7 0EL,51.3689530000,1.3005210000
CT7 0EQ,51.3686350000,1.3022080000
CT7 0AU,51.3695220000,1.3099740000
CT7 0AY,51.3694850000,1.3093680000
CT7 0AZ,51.3697950000,1.3082840000
CT7 0BN,51.3692180000,1.3089750000
