CF40 2LP,51.6305620000,-3.4494880000
CF40 2LR,51.6337560000,-3.4485930000
CF40 2LS,51.6339050000,-3.4488860000
CF40 2LT,51.6347690000,-3.4481190000
CF40 2LU,51.6359410000,-3.4485900000
CF40 2LW,51.6310280000,-3.4496180000
CF40 2LY,51.6349720000,-3.4491810000
CF40 2LZ,51.6346830000,-3.4493140000
CF40 2NA,51.6337260000,-3.4495450000
CF40 2NB,51.6338410000,-3.4477820000
CF40 2ND,51.6345440000,-3.4476890000
CF40 2NE,51.6352580000,-3.4470660000
CF40 2NF,51.6346840000,-3.4462670000
CF40 2NG,51.6354050000,-3.4454230000
CF40 2NH,51.6355500000,-3.4467570000
CF40 2NQ,51.6357700000,-3.4456800000
CF40 2SG,51.6375920000,-3.4496110000
CF40 2SL,51.6379970000,-3.4495800000
CF40 2SQ,51.6369680000,-3.4484200000
