EN2 9BD,51.6749250000,-0.0961230000
EN2 9BE,51.6747220000,-0.0954200000
EN2 9BP,51.6787070000,-0.0956710000
EN2 9BQ,51.6774050000,-0.0973180000
EN2 9BS,51.6791800000,-0.0967690000
EN2 9BW,51.6787370000,-0.0956710000
EN2 9JB,51.6714850000,-0.0909880000
EN2 9JD,51.6724730000,-0.0926070000
EN2 9JE,51.6731790000,-0.0967570000
EN2 9JF,51.6735060000,-0.0963960000
EN2 9JG,51.6738370000,-0.0951820000
EN2 9JH,51.6742140000,-0.0923750000
EN2 9JP,51.6739220000,-0.0976950000
EN2 9JQ,51.6743520000,-0.0975610000
