TW4 5NQ,51.4475660000,-0.3830390000
TW4 5NT,51.4476810000,-0.3816110000
TW4 5NU,51.4464040000,-0.3828790000
TW4 5NX,51.4459700000,-0.3833840000
TW4 5NY,51.4467890000,-0.3834410000
TW4 5PD,51.4494470000,-0.3850890000
TW4 5PF,51.4472030000,-0.3847790000
TW4 5PG,51.4480370000,-0.3839010000
TW4 5PH,51.4486510000,-0.3854190000
TW4 5PJ,51.4484140000,-0.3838590000
TW4 5PL,51.4490410000,-0.3824260000
TW4 5PN,51.4487030000,-0.3820350000
TW4 5PP,51.4484460000,-0.3822740000
TW4 5PQ,51.4486290000,-0.3844990000
TW4 5PR,51.4478440000,-0.3823390000
TW4 5PS,51.4493860000,-0.3806870000
TW4 5PW,51.4492890000,-0.3860300000
TW4 5PX,51.4488970000,-0.3856690000
TW4 5PY,51.4492780000,-0.3832670000
TW4 5PZ,51.4493180000,-0.3861720000
TW2 6AD,51.4460590000,-0.3813660000
TW2 6AE,51.4473430000,-0.3813060000
TW2 6AF,51.4463730000,-0.3813120000
TW2 6AG,51.4470880000,-0.3803080000
TW13 5EE,51.4415460000,-0.3899000000
TW13 5EF,51.4418620000,-0.3893270000
TW13 5EY,51.4444570000,-0.3891930000
TW13 5EZ,51.4442690000,-0.3884950000
TW13 5HA,51.4449310000,-0.3882410000
TW13 5HY,51.4429740000,-0.3891300000
TW13 5HZ,51.4432580000,-0.3888900000
TW13 5JA,51.4441330000,-0.3877800000
TW13 5JB,51.4439840000,-0.3873970000
TW13 5JD,51.4423200000,-0.3893110000
TW13 5JE,51.4416970000,-0.3884630000
TW13 5JG,51.4425950000,-0.3877190000
TW13 5JH,51.4471210000,-0.3879050000
TW13 5JJ,51.4442820000,-0.3841910000
TW13 5JL,51.4437880000,-0.3822810000
TW13 5JN,51.4437110000,-0.3832190000
TW13 5JP,51.4418200000,-0.3875880000
TW13 5JQ,51.4435800000,-0.3867920000
TW13 5JR,51.4414750000,-0.3867080000
TW13 5JS,51.4430280000,-0.3852430000
TW13 5JT,51.4413800000,-0.3863370000
TW13 5JU,51.4429070000,-0.3849160000
TW13 5JW,51.4435510000,-0.3859580000
TW13 5LE,51.4411450000,-0.3855830000
TW13 5LF,51.4409500000,-0.3851290000
TW13 5LG,51.4400430000,-0.3852760000
TW13 5LH,51.4414010000,-0.3839480000
TW13 5LJ,51.4428500000,-0.3833930000
TW13 5LL,51.4427790000,-0.3841290000
TW13 5LN,51.4420370000,-0.3824430000
TW13 5LP,51.4429690000,-0.3822520000
TW13 5LQ,51.4404720000,-0.3837790000
TW13 5LR,51.4427970000,-0.3815390000
TW13 5LS,51.4425230000,-0.3811740000
TW13 5LW,51.4424050000,-0.3824300000
TW13 5PL,51.4403560000,-0.3805750000
TW13 6AD,51.4401080000,-0.3899790000
TW13 6AE,51.4406220000,-0.3894220000
TW13 6AH,51.4408760000,-0.3882830000
TW13 6AJ,51.4406000000,-0.3877890000
TW13 6AL,51.4402370000,-0.3869530000
TW13 6AW,51.4404400000,-0.3886080000
TW4 5DF,51.4479760000,-0.3827520000
TW4 5ER,51.4495430000,-0.3842150000
