YO61 3GF,54.1248790000,-1.2027070000
YO61 3GN,54.1253730000,-1.2027740000
YO61 3HJ,54.1252850000,-1.2011590000
YO61 3HL,54.1245280000,-1.2013220000
YO61 3HN,54.1267380000,-1.2039720000
YO61 3HP,54.1267640000,-1.2033190000
YO61 3HR,54.1275500000,-1.2029770000
YO61 3JW,54.1217720000,-1.2014560000
YO61 3JY,54.1220000000,-1.2023650000
YO61 3JZ,54.1216510000,-1.2062320000
YO61 3LA,54.1220870000,-1.2086970000
YO61 3LX,54.1212000000,-1.2004730000
YO61 3NP,54.1210530000,-1.2014860000
YO61 3QF,54.1299300000,-1.2049880000
YO61 3QT,54.1212860000,-1.2071980000
YO61 3GL,54.1242570000,-1.2034130000
YO61 3GJ,54.1252810000,-1.2037710000
YO61 3SG,54.1227450000,-1.2021210000
YO61 3SH,54.1227450000,-1.2021210000
