G61 1QR,55.9072420000,-4.3153300000
G61 1QZ,55.9075750000,-4.3148380000
G61 2JG,55.9095660000,-4.3174530000
G61 2JH,55.9092120000,-4.3142960000
G61 2JJ,55.9083880000,-4.3146150000
G61 2JL,55.9086030000,-4.3132030000
G61 2JN,55.9076620000,-4.3137240000
G61 2JP,55.9073560000,-4.3141500000
G61 2JQ,55.9091420000,-4.3160840000
G61 2JR,55.9076490000,-4.3134520000
G61 2JS,55.9084020000,-4.3124550000
G61 2JT,55.9093590000,-4.3122240000
G61 2JW,55.9076020000,-4.3145050000
G61 2JX,55.9097550000,-4.3126480000
G61 2LH,55.9097720000,-4.3150810000
G61 2LQ,55.9093360000,-4.3134390000
G61 2NS,55.9098620000,-4.3107980000
G61 1BX,55.9065450000,-4.3189530000
G61 1BZ,55.9068800000,-4.3190190000
G61 1DH,55.9077760000,-4.3194100000
G61 1DJ,55.9072430000,-4.3176500000
G61 1DL,55.9079260000,-4.3171790000
G61 1DN,55.9084650000,-4.3191310000
G20 0SJ,55.9015890000,-4.3102270000
G20 0SP,55.9014530000,-4.3107470000
G20 0TH,55.9018520000,-4.3124830000
G20 0TJ,55.9068250000,-4.3137190000
G20 0TZ,55.9063720000,-4.3120480000
