DE7 5EY,52.9704120000,-1.2964810000
DE7 5HT,52.9717650000,-1.2987520000
DE7 5HU,52.9733210000,-1.2988610000
DE7 5HX,52.9753590000,-1.2982290000
DE7 5LF,52.9777610000,-1.2990870000
DE7 5LP,52.9756200000,-1.2999260000
DE7 5LY,52.9767140000,-1.2977450000
DE7 5TD,52.9768730000,-1.2974780000
DE7 5TE,52.9776710000,-1.2956780000
DE7 5TF,52.9781260000,-1.2965640000
DE7 5TG,52.9763160000,-1.2957710000
DE7 5TJ,52.9768460000,-1.2959440000
DE7 5TN,52.9764890000,-1.2946360000
DE7 5TS,52.9737910000,-1.2949370000
DE7 5TT,52.9771880000,-1.2946400000
DE7 5TW,52.9772440000,-1.2980230000
DE7 5UA,52.9792770000,-1.2905280000
DE7 5UD,52.9787000000,-1.2915620000
DE7 5EE,52.9709320000,-1.2931070000
DE7 5EH,52.9701570000,-1.2958890000
DE7 5EL,52.9703240000,-1.2982540000
DE7 5EN,52.9705300000,-1.2952430000
DE7 5ET,52.9721520000,-1.2973160000
DE7 5EU,52.9721680000,-1.2968690000
DE7 5EW,52.9717590000,-1.2962060000
DE7 5EX,52.9709200000,-1.2971130000
DE7 5TB,52.9762790000,-1.2974340000
