E11 1JN,51.5729700000,0.0077920000
E11 1JP,51.5720720000,0.0008550000
E11 1JQ,51.5724640000,0.0063270000
E11 1JR,51.5725040000,0.0008160000
E11 1JS,51.5735400000,0.0033730000
E11 1JT,51.5747400000,0.0058920000
E11 1JU,51.5748950000,0.0045720000
E11 1JX,51.5736660000,0.0024680000
E11 1JY,51.5740180000,0.0022540000
E11 1LJ,51.5719770000,0.0006050000
E11 1LL,51.5728860000,0.0017550000
E11 1LS,51.5749290000,0.0084980000
E11 1LT,51.5749410000,0.0092360000
E11 1LU,51.5762290000,0.0092770000
E11 1NB,51.5754920000,0.0096500000
E11 1NR,51.5788310000,0.0026380000
E11 1NS,51.5753490000,0.0043180000
E11 1NU,51.5776500000,0.0066260000
E11 1QR,51.5706330000,0.0029710000
E11 1QS,51.5702220000,0.0028370000
E11 1QU,51.5712270000,0.0024200000
E11 1RG,51.5774320000,0.0034430000
E11 1SF,51.5705640000,0.0086950000
E11 1SG,51.5707720000,0.0079840000
E11 1SQ,51.5713090000,0.0097540000
E11 1AH,51.5721930000,0.0043090000
E11 1AJ,51.5725100000,0.0052320000
E11 1AL,51.5717910000,0.0055040000
E11 1AN,51.5716240000,0.0086420000
E11 1AP,51.5713820000,0.0060050000
E11 1AQ,51.5712700000,0.0079040000
E11 1AT,51.5706130000,0.0067940000
E11 1AU,51.5705700000,0.0061550000
E11 1AW,51.5721170000,0.0088650000
E11 1AX,51.5704970000,0.0077850000
E11 1AY,51.5708500000,0.0034420000
E11 1AZ,51.5712230000,0.0031990000
E11 1BB,51.5702480000,0.0056360000
E11 1BJ,51.5701200000,0.0019240000
E11 1BL,51.5706640000,0.0011680000
E11 1DR,51.5713480000,0.0001020000
E11 1EJ,51.5710740000,0.0004630000
E11 1EL,51.5718640000,0.0019710000
E11 1EN,51.5723410000,0.0030170000
E11 1EP,51.5734650000,0.0056350000
E11 1ES,51.5743710000,0.0062810000
E11 1ET,51.5736830000,0.0050240000
E11 1EU,51.5730850000,0.0031650000
E11 1EW,51.5724710000,0.0032970000
E11 1EX,51.5731460000,0.0038170000
E11 1EY,51.5723230000,0.0019340000
E11 1EZ,51.5715570000,0.0004720000
E11 1HA,51.5743300000,0.0071310000
E11 1HF,51.5737760000,0.0069190000
E11 1HY,51.5728140000,0.0091120000
E11 1HZ,51.5723220000,0.0093950000
E11 1JA,51.5727290000,0.0097590000
E11 1JB,51.5724500000,0.0081880000
E11 1JD,51.5744300000,0.0075680000
E11 1JE,51.5744710000,0.0083200000
E11 1JF,51.5733440000,0.0074770000
E11 1JG,51.5752130000,0.0075590000
E11 1JH,51.5727810000,0.0067450000
E10 6DT,51.5798730000,0.0000570000
E10 6DU,51.5797740000,0.0005870000
E10 6HH,51.5754620000,0.0019130000
E10 6HJ,51.5746030000,0.0006050000
E10 6HL,51.5740750000,0.0011580000
E10 6HQ,51.5749150000,0.0002290000
E11 1FB,51.5730410000,0.0000590000
E11 1FA,51.5730410000,0.0000590000
E11 1FD,51.5735420000,0.0034000000
