CT17 0PA,51.1426470000,1.2770790000
CT17 0PB,51.1427610000,1.2775560000
CT17 0PD,51.1415740000,1.2781330000
CT17 0PE,51.1410770000,1.2782950000
CT17 0PF,51.1411450000,1.2764290000
CT17 0PG,51.1409790000,1.2743840000
CT17 0PH,51.1403790000,1.2723140000
CT17 0PN,51.1418470000,1.2742310000
CT17 0PP,51.1440040000,1.2748730000
CT17 0PQ,51.1403120000,1.2737940000
CT17 0PR,51.1437350000,1.2726490000
CT17 0PS,51.1427710000,1.2732980000
CT17 0PT,51.1426930000,1.2706730000
CT17 0PW,51.1427730000,1.2755410000
CT17 0PY,51.1442960000,1.2715880000
CT17 0PZ,51.1445840000,1.2706210000
CT17 0QA,51.1451170000,1.2714200000
CT17 0QB,51.1442720000,1.2730730000
CT17 0QH,51.1418690000,1.2753630000
CT17 0QL,51.1420820000,1.2790100000
CT17 0QN,51.1431560000,1.2778730000
CT17 0QQ,51.1414310000,1.2796950000
CT17 0QR,51.1435640000,1.2794010000
CT17 0QS,51.1432560000,1.2791640000
CT17 0QW,51.1433840000,1.2783750000
CT17 0QY,51.1444220000,1.2786320000
CT17 0QZ,51.1447720000,1.2770840000
CT17 0RA,51.1438700000,1.2761910000
CT17 0RB,51.1443870000,1.2753290000
CT17 0RD,51.1453250000,1.2759650000
CT17 0RE,51.1450950000,1.2760660000
CT17 0RF,51.1450640000,1.2742760000
CT17 0RG,51.1443660000,1.2738950000
CT17 0RH,51.1458650000,1.2756310000
CT17 0RJ,51.1470770000,1.2740870000
CT17 0RL,51.1479530000,1.2729360000
CT17 0RN,51.1491920000,1.2723800000
CT17 0RQ,51.1458340000,1.2744160000
CT17 0RR,51.1451840000,1.2764840000
CT17 0RW,51.1466030000,1.2726540000
CT17 0SQ,51.1461140000,1.2779510000
CT17 0TL,51.1420730000,1.2703580000
CT17 0TW,51.1452790000,1.2798230000
CT17 0ER,51.1455230000,1.2724040000
CT16 3AA,51.1475190000,1.2756480000
CT16 3AB,51.1480790000,1.2759170000
CT16 3AD,51.1487850000,1.2750950000
CT16 3AE,51.1491870000,1.2745650000
CT16 3AF,51.1493260000,1.2753760000
CT16 3AJ,51.1499500000,1.2742900000
CT16 3AL,51.1497480000,1.2734610000
CT17 0NA,51.1402650000,1.2793380000
CT17 0NB,51.1401680000,1.2786170000
CT17 0ND,51.1407350000,1.2776560000
CT17 0NE,51.1401000000,1.2775110000
CT16 3BE,51.1474940000,1.2771770000
CT16 3BL,51.1478970000,1.2775770000
CT16 3BN,51.1485320000,1.2783370000
CT16 3BP,51.1489920000,1.2776140000
CT16 3BQ,51.1479530000,1.2787970000
CT16 3BS,51.1494020000,1.2774290000
CT16 3BT,51.1495840000,1.2767130000
CT16 3BU,51.1486010000,1.2765400000
CT16 3BW,51.1483510000,1.2777520000
CT16 3BX,51.1491970000,1.2764540000
CT16 3BY,51.1498110000,1.2725070000
CT16 3EG,51.1482780000,1.2707110000
CT16 3EQ,51.1488100000,1.2712410000
CT16 3PP,51.1479080000,1.2749470000
CT16 3PR,51.1476770000,1.2751040000
CT17 0XF,51.1485380000,1.2735640000
