CM19 5QT,51.7457190000,0.0772250000
CM19 5QU,51.7418260000,0.0799460000
CM19 5QX,51.7441200000,0.0768350000
CM19 5RD,51.7489450000,0.0722740000
CM19 5RE,51.7478370000,0.0735870000
CM19 5RF,51.7472830000,0.0728810000
CM19 5RG,51.7473070000,0.0725630000
CM19 5RJ,51.7494890000,0.0706780000
CM19 5RP,51.7464250000,0.0751450000
CM19 5RQ,51.7469080000,0.0717190000
CM19 5RR,51.7453850000,0.0744450000
CM19 5RS,51.7460420000,0.0739250000
CM19 5SA,51.7478460000,0.0751370000
CM19 5SB,51.7467780000,0.0760010000
CM19 5SD,51.7475640000,0.0747620000
CM19 5SG,51.7428070000,0.0783250000
CM19 5SH,51.7449220000,0.0777410000
CM19 5SJ,51.7489680000,0.0737950000
CM19 5SL,51.7448110000,0.0769250000
CM19 5SN,51.7437280000,0.0791500000
CM19 5SQ,51.7432000000,0.0774740000
CM19 5SW,51.7442090000,0.0783900000
CM19 4SH,51.7493180000,0.0798550000
CM19 4SP,51.7497850000,0.0793700000
CM19 4SW,51.7497100000,0.0780050000
CM19 4SX,51.7489030000,0.0779100000
CM16 6QA,51.7400320000,0.0745620000
CM16 6QB,51.7418060000,0.0767990000
