BH14 8DZ,50.7171600000,-1.9518300000
BH14 8EB,50.7134840000,-1.9543830000
BH14 8EE,50.7115230000,-1.9542290000
BH14 8EF,50.7122410000,-1.9539090000
BH14 8EG,50.7124050000,-1.9553610000
BH14 8EH,50.7106700000,-1.9570200000
BH14 8EJ,50.7145800000,-1.9531210000
BH14 8EL,50.7150930000,-1.9533760000
BH14 8EN,50.7133300000,-1.9518200000
BH14 8EP,50.7134020000,-1.9522160000
BH14 8EQ,50.7124680000,-1.9562960000
BH14 8ES,50.7162340000,-1.9523690000
BH14 8ET,50.7170250000,-1.9512630000
BH14 8EU,50.7167110000,-1.9511220000
BH14 8EW,50.7133760000,-1.9558560000
BH14 8EX,50.7164130000,-1.9504000000
BH14 8FA,50.7153260000,-1.9527810000
BH14 8RA,50.7187970000,-1.9522250000
BH14 8RF,50.7177630000,-1.9516590000
BH14 8RH,50.7189320000,-1.9511200000
BH14 8RJ,50.7188060000,-1.9505530000
BH14 8RQ,50.7173040000,-1.9503570000
BH14 8AH,50.7186560000,-1.9597040000
BH14 8BS,50.7199130000,-1.9542640000
BH14 8BT,50.7177630000,-1.9530050000
BH14 8BW,50.7194630000,-1.9522100000
BH14 8BY,50.7199660000,-1.9548930000
BH14 8DA,50.7181410000,-1.9535150000
BH14 8DB,50.7167390000,-1.9540540000
BH14 8DD,50.7182930000,-1.9544840000
BH14 8DH,50.7188800000,-1.9560490000
BH14 8DJ,50.7176850000,-1.9586570000
BH14 8DL,50.7185390000,-1.9577350000
BH14 8DN,50.7184370000,-1.9549790000
BH14 8DP,50.7173520000,-1.9581610000
BH14 8DR,50.7172600000,-1.9522690000
BH14 8DS,50.7165040000,-1.9525390000
BH14 8DT,50.7169550000,-1.9550740000
BH14 8DU,50.7166570000,-1.9567520000
BH14 8DW,50.7177740000,-1.9563760000
BH14 8DY,50.7171970000,-1.9570770000
BH14 8FJ,50.7190590000,-1.9545190000
