GL54 2NG,51.8756950000,-1.6973810000
GL54 2NQ,51.8765820000,-1.6956580000
GL54 2NX,51.8788220000,-1.6999310000
GL54 2GT,51.8715570000,-1.6994400000
GL54 2PE,51.8731300000,-1.6995020000
GL54 2PG,51.8727870000,-1.6989230000
GL54 2PH,51.8731640000,-1.6989670000
GL54 2PL,51.8727950000,-1.6984730000
GL54 2PX,51.8721850000,-1.6988400000
GL54 2PY,51.8719040000,-1.6985250000
GL54 2QD,51.8714130000,-1.6981330000
GL54 2QF,51.8707500000,-1.6993140000
GL54 2QL,51.8710780000,-1.6987750000
GL54 2QP,51.8715060000,-1.6972760000
GL54 2QQ,51.8729190000,-1.6977170000
GL54 2QR,51.8728980000,-1.6969350000
GL54 2QU,51.8736200000,-1.6975520000
GL54 2QJ,51.8726800000,-1.6992580000
GL54 2QS,51.8719540000,-1.6965030000
GL54 2RA,51.8724890000,-1.6951080000
GL54 2RE,51.8720930000,-1.6951100000
GL54 2RF,51.8726540000,-1.6963120000
GL54 2RJ,51.8717970000,-1.6952140000
GL54 2QN,51.8768070000,-1.6997410000
GL54 2RB,51.8726950000,-1.6951210000
GL54 2RD,51.8721080000,-1.6940640000
GL54 2RH,51.8718210000,-1.6940810000
GL54 2RG,51.8760510000,-1.6993830000
