BD17 7LP,53.8417780000,-1.7837920000
BD17 7LR,53.8418070000,-1.7850380000
BD17 7LS,53.8412530000,-1.7867280000
BD17 7LT,53.8411120000,-1.7884310000
BD17 7LU,53.8406550000,-1.7891780000
BD17 7LX,53.8418920000,-1.7871350000
BD17 7LY,53.8427400000,-1.7855530000
BD17 7LZ,53.8426140000,-1.7837730000
BD17 7NA,53.8427530000,-1.7830600000
BD17 7NB,53.8431430000,-1.7832080000
BD17 7ND,53.8427060000,-1.7819060000
BD17 7NE,53.8438390000,-1.7803160000
BD17 7NF,53.8441630000,-1.7802240000
BD17 7PR,53.8433960000,-1.7837230000
BD17 5EQ,53.8454580000,-1.7859920000
BD17 5HR,53.8405930000,-1.7863390000
BD17 5HS,53.8410350000,-1.7855290000
BD17 5HT,53.8404780000,-1.7852580000
BD17 5HU,53.8405820000,-1.7832210000
BD17 5HX,53.8403850000,-1.7838910000
BD17 5HY,53.8419570000,-1.7833510000
BD17 5HZ,53.8410910000,-1.7816830000
BD17 5JA,53.8420040000,-1.7814990000
BD17 5JB,53.8416010000,-1.7804340000
BD17 5JD,53.8410450000,-1.7810450000
BD17 5TA,53.8459850000,-1.7858560000
BD17 5TB,53.8456090000,-1.7848970000
BD17 5TG,53.8496190000,-1.7804840000
BD17 5TJ,53.8484440000,-1.7820250000
BD17 5TQ,53.8493770000,-1.7811540000
BD17 5TT,53.8465930000,-1.7821560000
BD17 5TU,53.8462940000,-1.7810940000
BD17 5TX,53.8480480000,-1.7836260000
BD17 5BX,53.8484050000,-1.7802170000
BD17 5BY,53.8478570000,-1.7803870000
BD17 5DD,53.8457770000,-1.7884680000
BD17 5DE,53.8456310000,-1.7840790000
BD17 5DF,53.8464060000,-1.7833580000
BD17 5DG,53.8452720000,-1.7875890000
BD17 5DJ,53.8458200000,-1.7821450000
BD17 5DL,53.8473220000,-1.7830190000
BD17 5DN,53.8456760000,-1.7837450000
BD17 5DP,53.8467890000,-1.7863810000
BD17 5DQ,53.8456230000,-1.7879520000
BD17 5DR,53.8464370000,-1.7855920000
BD17 5DS,53.8471320000,-1.7873060000
BD17 5DT,53.8468280000,-1.7880370000
BD17 5DU,53.8472740000,-1.7863780000
BD17 5DW,53.8468040000,-1.7849060000
BD17 5DX,53.8473210000,-1.7891470000
BD17 5EG,53.8464230000,-1.7879480000
BD17 5AU,53.8461570000,-1.7849700000
BD17 5AX,53.8405810000,-1.7877650000
BD17 5TW,53.8481830000,-1.7815860000
