LE4 9FU,52.6653550000,-1.0911060000
LE4 9HA,52.6643150000,-1.0914380000
LE4 9JJ,52.6635430000,-1.0902930000
LE4 9JU,52.6658200000,-1.0917840000
LE4 9LN,52.6618760000,-1.0933590000
LE4 8HS,52.6698480000,-1.0955230000
LE4 7PF,52.6663970000,-1.0968520000
LE4 7PH,52.6657460000,-1.0939370000
LE4 7PJ,52.6658920000,-1.0977490000
LE4 7PY,52.6652270000,-1.0966390000
LE4 7PZ,52.6645450000,-1.0956620000
LE4 7RA,52.6658100000,-1.0988600000
LE4 7RE,52.6683070000,-1.0985870000
LE4 7RP,52.6674940000,-1.0991800000
LE4 7RT,52.6676410000,-1.0996060000
LE4 7RX,52.6699810000,-1.0996780000
LE4 7SA,52.6675980000,-1.0986750000
LE4 7TJ,52.6684200000,-1.0921520000
LE4 7TL,52.6679700000,-1.0932550000
LE4 7TN,52.6683130000,-1.0946090000
LE4 7TP,52.6658100000,-1.0953110000
LE4 7TQ,52.6648230000,-1.0943560000
LE4 7TR,52.6694730000,-1.0959010000
LE4 7TS,52.6689580000,-1.0966950000
LE4 7TT,52.6693210000,-1.0948100000
LE4 7TU,52.6690890000,-1.0937650000
LE4 7TW,52.6672350000,-1.0923830000
LE4 7WA,52.6667250000,-1.0986190000
LE4 7WB,52.6667960000,-1.0925400000
LE4 7WD,52.6672830000,-1.0939790000
LE4 7WG,52.6662720000,-1.0945920000
LE4 7YH,52.6641260000,-1.0996190000
LE4 7ZP,52.6609070000,-1.0996260000
LE4 9AG,52.6687020000,-1.0901570000
LE4 9AH,52.6688800000,-1.0900130000
