BN20 7FD,50.7553800000,0.2674940000
BN20 7JL,50.7589770000,0.2698230000
BN20 7NL,50.7579220000,0.2686090000
BN20 7NN,50.7573900000,0.2691360000
BN20 7NP,50.7566360000,0.2686040000
BN20 7NR,50.7563880000,0.2692860000
BN20 7NS,50.7556110000,0.2694760000
BN20 7PE,50.7550590000,0.2691940000
BN20 7PF,50.7549900000,0.2685670000
BN20 7PG,50.7550090000,0.2680710000
BN20 7PH,50.7555910000,0.2687140000
BN20 7PZ,50.7585290000,0.2697300000
BN20 7QE,50.7592540000,0.2690140000
BN20 7QF,50.7599040000,0.2689030000
BN20 7QG,50.7581430000,0.2664930000
BN20 7QH,50.7588220000,0.2687670000
BN20 7QJ,50.7578840000,0.2668630000
BN20 7QL,50.7576280000,0.2677850000
BN20 7QN,50.7570160000,0.2666370000
BN20 7QP,50.7566370000,0.2653000000
BN20 7QR,50.7585160000,0.2681130000
BN20 7QS,50.7573920000,0.2662580000
BN20 7QT,50.7568940000,0.2673260000
BN20 7QU,50.7574360000,0.2682040000
BN20 7QX,50.7570280000,0.2678290000
BN20 7QY,50.7563890000,0.2678830000
BN20 7RA,50.7562560000,0.2672950000
BN20 7RB,50.7566550000,0.2667040000
BN20 7RD,50.7559060000,0.2663280000
BN20 7RE,50.7567680000,0.2671080000
BN20 7RF,50.7591250000,0.2684690000
BN20 7RG,50.7559840000,0.2678770000
BN20 7RH,50.7555380000,0.2677140000
BN20 7RL,50.7550090000,0.2680710000
BN20 7RN,50.7542860000,0.2677810000
BN20 7RP,50.7541130000,0.2669500000
BN20 7RQ,50.7590410000,0.2679260000
BN20 7RS,50.7531480000,0.2673440000
BN20 7RT,50.7531100000,0.2681210000
BN20 7RU,50.7531690000,0.2683370000
BN20 7RW,50.7535680000,0.2677320000
BN20 7RX,50.7526940000,0.2673070000
BN20 7RY,50.7593400000,0.2682950000
BN20 7SR,50.7599770000,0.2679290000
BN20 7SS,50.7577660000,0.2650570000
BN20 7ST,50.7580490000,0.2643760000
BN20 7SU,50.7598500000,0.2663490000
BN20 7SW,50.7578990000,0.2660700000
BN20 7TH,50.7589570000,0.2615980000
BN20 7TQ,50.7590480000,0.2601700000
BN20 7UB,50.7567990000,0.2611390000
BN20 7UD,50.7568870000,0.2626180000
BN20 7UE,50.7568150000,0.2635500000
BN20 7UF,50.7573990000,0.2603170000
BN20 7UG,50.7561820000,0.2627680000
BN20 7UH,50.7559560000,0.2637920000
BN20 7UJ,50.7543160000,0.2625510000
BN20 7UL,50.7537970000,0.2605550000
BN20 7UN,50.7543750000,0.2632340000
BN20 7UP,50.7554850000,0.2616150000
BN20 7UR,50.7554820000,0.2654710000
BN20 7UT,50.7548530000,0.2663910000
BN20 7XD,50.7534280000,0.2695970000
BN20 7XE,50.7533360000,0.2692380000
BN20 7XF,50.7532340000,0.2687230000
BN20 7XH,50.7524370000,0.2676070000
BN20 7XL,50.7519610000,0.2677680000
BN20 7XN,50.7510020000,0.2680910000
BN20 7XR,50.7525080000,0.2620670000
BN20 7XS,50.7536640000,0.2618250000
BN20 7XT,50.7522260000,0.2617690000
BN20 7XW,50.7524250000,0.2640470000
BN20 7YD,50.7529420000,0.2626550000
BN20 7FE,50.7541480000,0.2693480000
BN20 7GE,50.7544840000,0.2693170000
