KA17 0AY,55.6105420000,-4.2791360000
KA17 0BA,55.6120090000,-4.2781560000
KA17 0BB,55.6118120000,-4.2766520000
KA17 0BD,55.6124380000,-4.2763230000
KA17 0BE,55.6137510000,-4.2752730000
KA17 0BG,55.6144420000,-4.2734370000
KA17 0BH,55.6156460000,-4.2739520000
KA17 0BJ,55.6146450000,-4.2746400000
KA17 0BL,55.6147830000,-4.2753950000
KA17 0BN,55.6131890000,-4.2775410000
KA17 0BP,55.6132120000,-4.2797940000
KA17 0BQ,55.6155850000,-4.2733920000
KA17 0BW,55.6129950000,-4.2744180000
KA17 0HJ,55.6101960000,-4.2799400000
KA17 0HN,55.6105470000,-4.2779600000
KA17 0HU,55.6102730000,-4.2772610000
KA17 0HW,55.6107000000,-4.2716800000
KA17 0HY,55.6100540000,-4.2755170000
KA17 0JA,55.6100160000,-4.2736420000
KA17 0JB,55.6104810000,-4.2747030000
KA17 0JD,55.6119710000,-4.2753590000
KA17 0JF,55.6131990000,-4.2745410000
KA17 0JG,55.6112480000,-4.2721110000
KA17 0JH,55.6123990000,-4.2726520000
KA17 0JJ,55.6120500000,-4.2720440000
KA17 0JL,55.6110950000,-4.2760700000
KA17 0JN,55.6110610000,-4.2778780000
KA17 0JP,55.6108630000,-4.2753740000
KA17 0JQ,55.6106940000,-4.2748880000
KA17 0JW,55.6107780000,-4.2776710000
KA17 0LN,55.6194090000,-4.2726770000
KA17 0NE,55.6120780000,-4.2705380000
KA17 0NN,55.6138100000,-4.2705580000
KA17 0NS,55.6131280000,-4.2716300000
KA17 0NT,55.6137910000,-4.2719370000
