NG2 7BA,52.9188640000,-1.1278250000
NG2 7BB,52.9192630000,-1.1271620000
NG2 7BE,52.9188590000,-1.1296240000
NG2 7BG,52.9193560000,-1.1287370000
NG2 7BH,52.9182310000,-1.1285510000
NG2 7BU,52.9182330000,-1.1236550000
NG2 7BW,52.9172530000,-1.1235260000
NG2 7BX,52.9170840000,-1.1229080000
NG2 7BY,52.9178820000,-1.1239330000
NG2 7BZ,52.9165260000,-1.1286420000
NG2 7DE,52.9171800000,-1.1287060000
NG2 6JN,52.9192230000,-1.1241290000
NG2 6JP,52.9196020000,-1.1230650000
NG2 6JR,52.9187300000,-1.1230680000
NG2 6JW,52.9183360000,-1.1244740000
NG2 6TZ,52.9199970000,-1.1266420000
NG12 4BS,52.9157700000,-1.1203170000
NG12 4BT,52.9165760000,-1.1223680000
NG12 4DF,52.9136830000,-1.1201660000
NG12 4DS,52.9125840000,-1.1231190000
NG12 4BQ,52.9148120000,-1.1208570000
NG12 4HL,52.9101900000,-1.1215270000
NG12 4HN,52.9108250000,-1.1247710000
NG12 4HR,52.9104170000,-1.1218350000
NG12 4JQ,52.9106570000,-1.1239270000
NG12 4HP,52.9116030000,-1.1217810000
NG12 4JW,52.9130550000,-1.1247710000
NG12 4JS,52.9124840000,-1.1242470000
NG12 4JU,52.9117580000,-1.1244400000
NG12 4JT,52.9128150000,-1.1227530000
NG12 4LW,52.9111950000,-1.1261020000
NG12 4LX,52.9113100000,-1.1259650000
