PE29 7AH,52.3405140000,-0.1796490000
PE29 7AL,52.3416970000,-0.1788520000
PE29 7AN,52.3414650000,-0.1789640000
PE29 7AX,52.3424460000,-0.1789980000
PE29 7AY,52.3421650000,-0.1794640000
PE29 7BA,52.3428230000,-0.1789530000
PE29 7BB,52.3431810000,-0.1788500000
PE29 7BE,52.3438230000,-0.1796900000
PE29 7BN,52.3401580000,-0.1786950000
PE29 7BP,52.3416680000,-0.1775470000
PE29 7BS,52.3420300000,-0.1770920000
PE29 7BW,52.3411420000,-0.1778030000
PE29 7HN,52.3453990000,-0.1757340000
PE29 7HX,52.3475330000,-0.1765570000
PE29 7HY,52.3463910000,-0.1765450000
PE29 7HZ,52.3467180000,-0.1761650000
PE29 7JB,52.3455560000,-0.1789140000
PE29 7JD,52.3460070000,-0.1772950000
PE29 7JE,52.3456250000,-0.1781480000
PE29 7JF,52.3466970000,-0.1771050000
PE29 7JG,52.3466140000,-0.1781800000
PE29 7JJ,52.3473390000,-0.1791340000
PE29 7JL,52.3473920000,-0.1784860000
PE29 7JN,52.3474750000,-0.1774260000
PE29 7JP,52.3492970000,-0.1778390000
PE29 7JQ,52.3465860000,-0.1792530000
PE29 7JR,52.3491530000,-0.1795150000
PE29 7JU,52.3479660000,-0.1795050000
PE29 7JW,52.3493610000,-0.1773040000
PE29 7JX,52.3484880000,-0.1795720000
PE29 7JY,52.3483490000,-0.1787260000
PE29 7JZ,52.3485820000,-0.1780990000
PE29 7LA,52.3437730000,-0.1781650000
PE29 7LB,52.3450660000,-0.1745440000
PE29 7LD,52.3494170000,-0.1768170000
PE29 7LE,52.3482650000,-0.1767470000
PE29 1NE,52.3409340000,-0.1736280000
PE29 1NF,52.3403060000,-0.1731400000
PE29 1NP,52.3409100000,-0.1703560000
PE29 1NR,52.3406100000,-0.1707640000
PE29 1NS,52.3403070000,-0.1720830000
PE29 1NT,52.3411470000,-0.1717400000
PE29 1NU,52.3416420000,-0.1705750000
PE29 1NX,52.3421680000,-0.1715070000
PE29 1PA,52.3416960000,-0.1729070000
PE29 1PE,52.3428040000,-0.1709470000
PE29 1PN,52.3402830000,-0.1739780000
PE29 1PR,52.3434720000,-0.1760760000
PE29 1PT,52.3469990000,-0.1704570000
PE29 1RD,52.3467160000,-0.1748730000
PE29 1RE,52.3467510000,-0.1730650000
PE29 1RF,52.3463200000,-0.1713660000
PE29 1RG,52.3459900000,-0.1732580000
PE29 1RH,52.3472780000,-0.1733810000
PE29 1RJ,52.3482760000,-0.1740010000
PE29 1RL,52.3480350000,-0.1712070000
PE29 1RQ,52.3436610000,-0.1732220000
PE29 1SD,52.3495940000,-0.1743580000
PE29 1SE,52.3488080000,-0.1746400000
PE29 1SF,52.3445770000,-0.1737280000
PE29 1SG,52.3435780000,-0.1736660000
PE29 1AG,52.3426290000,-0.1758720000
PE29 1AH,52.3428500000,-0.1760750000
PE29 1EP,52.3499910000,-0.1709200000
PE29 1ER,52.3495460000,-0.1706160000
PE29 1ES,52.3491970000,-0.1701460000
PE29 1GA,52.3439500000,-0.1716100000
PE29 1GB,52.3443450000,-0.1709920000
PE29 1GD,52.3449310000,-0.1716580000
PE29 1GE,52.3451120000,-0.1711510000
PE29 1GF,52.3456430000,-0.1717750000
PE29 1GG,52.3459300000,-0.1705590000
PE29 1HP,52.3448400000,-0.1727190000
PE29 1HR,52.3444310000,-0.1724710000
PE29 1HS,52.3439100000,-0.1725070000
PE29 1HW,52.3453360000,-0.1728160000
PE29 1LX,52.3413440000,-0.1751670000
PE29 1NA,52.3422410000,-0.1750570000
PE29 1NB,52.3419230000,-0.1748350000
PE29 1ND,52.3413800000,-0.1740060000
PE28 2NZ,52.3496660000,-0.1797820000
PE29 1AA,52.3425540000,-0.1708310000
PE29 1AJ,52.3418230000,-0.1701270000
PE29 1DA,52.3402850000,-0.1744500000
PE29 1DB,52.3400990000,-0.1754830000
PE29 1DE,52.3408950000,-0.1765450000
PE29 1DF,52.3401410000,-0.1772660000
PE29 1DG,52.3407390000,-0.1767480000
PE29 1DH,52.3411780000,-0.1754970000
PE29 1DJ,52.3407230000,-0.1757210000
