NG16 2ND,52.9949400000,-1.2487780000
NG16 1LG,52.9997430000,-1.2435240000
NG16 1DD,52.9941080000,-1.2429080000
NG16 1DE,52.9943650000,-1.2458680000
NG16 1DF,52.9946150000,-1.2413790000
NG16 1DR,52.9935470000,-1.2459270000
NG16 1DX,52.9994460000,-1.2406090000
NG16 1EA,52.9988800000,-1.2406640000
NG16 1ED,52.9985580000,-1.2409670000
NG16 1EE,52.9972520000,-1.2404540000
NG16 1EF,52.9980460000,-1.2424510000
NG16 1EG,52.9971140000,-1.2400540000
NG16 1EH,52.9969460000,-1.2421420000
NG16 1EN,52.9961410000,-1.2410690000
NG16 1EP,52.9952060000,-1.2410110000
NG16 1EQ,52.9986370000,-1.2463300000
NG16 1ER,52.9980340000,-1.2461900000
NG16 1ES,52.9977670000,-1.2451230000
NG16 1ET,52.9962510000,-1.2442710000
NG16 1EU,52.9983500000,-1.2435930000
NG16 1EW,52.9991080000,-1.2454430000
NG16 1EX,52.9999820000,-1.2471410000
NG16 1EY,52.9976830000,-1.2460040000
NG16 1EZ,52.9995420000,-1.2472830000
NG16 1FB,52.9990710000,-1.2480810000
NG16 1FD,52.9970860000,-1.2497840000
NG16 1FE,52.9960780000,-1.2482070000
NG16 1FF,52.9956110000,-1.2481560000
NG16 1FG,52.9963610000,-1.2473380000
NG16 1FH,52.9974130000,-1.2474840000
NG16 1FJ,52.9957040000,-1.2459340000
NG16 1FL,52.9989970000,-1.2463830000
NG16 1FN,52.9988700000,-1.2446870000
NG16 1FQ,52.9969170000,-1.2485800000
NG16 1FR,52.9961230000,-1.2453460000
NG16 1FW,52.9972310000,-1.2456690000
NG16 1LN,52.9933770000,-1.2417730000
