RG6 6UA,51.4412600000,-0.9435670000
RG6 6UB,51.4420120000,-0.9442400000
RG6 6UD,51.4420210000,-0.9462830000
RG6 6UR,51.4406080000,-0.9470640000
RG6 7BA,51.4461380000,-0.9439960000
RG6 7BY,51.4462680000,-0.9424300000
RG6 1FD,51.4488350000,-0.9411040000
RG1 5PX,51.4483870000,-0.9481650000
RG1 5PZ,51.4486350000,-0.9488220000
RG1 5QB,51.4483270000,-0.9465980000
RG1 5QE,51.4474960000,-0.9491210000
RG1 5QG,51.4475810000,-0.9485290000
RG1 5QH,51.4468900000,-0.9486260000
RG1 5QJ,51.4466020000,-0.9476740000
RG1 5QL,51.4478430000,-0.9467680000
RG1 5QP,51.4464910000,-0.9463240000
RG1 5QR,51.4468400000,-0.9471650000
RG1 5QS,51.4478210000,-0.9472570000
RG1 5QW,51.4470990000,-0.9459790000
RG1 5RB,51.4471450000,-0.9420930000
RG1 5RE,51.4468880000,-0.9424730000
RG1 5RG,51.4470590000,-0.9434760000
RG1 5RL,51.4473370000,-0.9414410000
RG1 5RN,51.4495370000,-0.9441530000
RG1 5RW,51.4495460000,-0.9431600000
RG1 5RX,51.4495970000,-0.9457340000
RG1 5SA,51.4495840000,-0.9473750000
RG1 5SE,51.4493770000,-0.9463290000
RG1 5SF,51.4478050000,-0.9454590000
RG1 5SH,51.4480800000,-0.9440710000
RG1 5SJ,51.4480940000,-0.9445890000
RG1 5SL,51.4479270000,-0.9418820000
RG1 5SN,51.4485390000,-0.9440750000
RG1 5SQ,51.4476190000,-0.9448440000
RG1 5AZ,51.4485930000,-0.9439680000
RG1 5JJ,51.4458740000,-0.9457910000
RG1 5JP,51.4462950000,-0.9455950000
RG1 5JT,51.4460890000,-0.9484720000
RG1 5NH,51.4494200000,-0.9490630000
RG1 5NJ,51.4490960000,-0.9480770000
RG1 5NL,51.4498260000,-0.9493120000
RG1 5NN,51.4491150000,-0.9471840000
RG1 5NT,51.4489630000,-0.9493210000
RG1 5NW,51.4492490000,-0.9470950000
RG6 6BT,51.4437120000,-0.9472170000
RG6 6DD,51.4403730000,-0.9440790000
RG6 6HA,51.4447170000,-0.9483950000
RG6 6HB,51.4447240000,-0.9488970000
RG6 6HE,51.4452670000,-0.9492730000
RG6 6HF,51.4451460000,-0.9487720000
RG6 6HH,51.4450330000,-0.9482710000
RG6 6HS,51.4448280000,-0.9493980000
RG6 6HW,51.4439520000,-0.9469720000
RG6 6JD,51.4439440000,-0.9440800000
RG6 6JE,51.4444920000,-0.9451040000
RG6 6JH,51.4439620000,-0.9450730000
RG6 6JJ,51.4438130000,-0.9445720000
RG6 6JL,51.4445000000,-0.9438950000
RG6 6JN,51.4442920000,-0.9446570000
RG6 6JP,51.4450560000,-0.9448030000
RG6 6JQ,51.4452680000,-0.9443950000
RG6 6JR,51.4452930000,-0.9438480000
RG6 6JS,51.4448700000,-0.9437130000
RG6 6JT,51.4448480000,-0.9442910000
RG6 6DF,51.4403740000,-0.9439560000
RG6 6DG,51.4455300000,-0.9453190000
RG6 6DL,51.4424580000,-0.9466850000
RG6 6DN,51.4415220000,-0.9475700000
RG6 6DQ,51.4422790000,-0.9477970000
RG6 6DT,51.4401210000,-0.9477600000
RG6 6EB,51.4400500000,-0.9449130000
RG6 6EF,51.4403480000,-0.9430790000
RG6 6EH,51.4408330000,-0.9430100000
RG6 6EL,51.4411300000,-0.9460100000
RG6 6EP,51.4452210000,-0.9419450000
RG6 6ER,51.4406090000,-0.9470440000
RG6 6EW,51.4413930000,-0.9442490000
