BD15 7TB,53.7985050000,-1.8310790000
BD15 7UL,53.7974990000,-1.8311890000
BD13 3DA,53.7916490000,-1.8389840000
BD13 3DB,53.7917470000,-1.8381800000
BD13 3DD,53.7917270000,-1.8364340000
BD13 3DE,53.7913290000,-1.8345680000
BD13 3DF,53.7916330000,-1.8344760000
BD13 3DG,53.7915650000,-1.8305910000
BD13 3DH,53.7918170000,-1.8304680000
BD13 3DJ,53.7925030000,-1.8331070000
BD13 3DL,53.7926840000,-1.8333030000
BD13 3DN,53.7948990000,-1.8359210000
BD13 3DP,53.7920280000,-1.8332300000
BD13 3DQ,53.7920780000,-1.8303150000
BD13 3DR,53.7923340000,-1.8360550000
BD13 3DS,53.7917810000,-1.8370870000
BD13 3DT,53.7925570000,-1.8390260000
BD13 3DU,53.7943010000,-1.8389290000
BD13 3DW,53.7924390000,-1.8379190000
BD13 3AA,53.7906240000,-1.8383200000
BD13 3AD,53.7902090000,-1.8376540000
BD13 3AH,53.7905220000,-1.8360290000
BD13 3AJ,53.7907630000,-1.8351320000
BD13 3AL,53.7904400000,-1.8351030000
BD13 3AN,53.7902590000,-1.8343300000
BD13 3AP,53.7901490000,-1.8331010000
BD13 3AS,53.7909900000,-1.8300310000
BD13 3AE,53.7929070000,-1.8344890000
BD13 3AG,53.7928220000,-1.8353060000
BD13 3AQ,53.7926410000,-1.8343960000
BD15 8HD,53.7999140000,-1.8322150000
BD15 8HE,53.7993950000,-1.8336890000
BD15 8HG,53.7982430000,-1.8325250000
BD15 8HF,53.7995910000,-1.8327320000
BD15 8AF,53.7990670000,-1.8303660000
