G42 8DA,55.8311740000,-4.2627080000
G42 8DD,55.8319240000,-4.2612620000
G42 8DL,55.8346380000,-4.2644880000
G42 8DN,55.8342570000,-4.2644850000
G42 8DT,55.8328590000,-4.2618330000
G42 8DW,55.8338790000,-4.2625470000
G42 8EB,55.8354910000,-4.2645910000
G42 8ED,55.8351720000,-4.2645700000
G42 8EE,55.8350610000,-4.2637970000
G42 8EF,55.8352610000,-4.2631540000
G42 8EG,55.8351510000,-4.2623170000
G42 8EH,55.8353340000,-4.2611300000
G42 8EJ,55.8345010000,-4.2610180000
G42 8EN,55.8348880000,-4.2609920000
G42 8EQ,55.8354320000,-4.2616630000
G42 8HA,55.8359360000,-4.2602070000
G42 8HE,55.8363660000,-4.2672250000
G42 8JF,55.8352490000,-4.2604070000
G42 8LD,55.8368430000,-4.2633920000
G42 8LE,55.8372100000,-4.2637150000
G42 8LF,55.8374340000,-4.2652450000
G42 8LG,55.8369740000,-4.2638290000
G42 8LJ,55.8357890000,-4.2635220000
G42 8LL,55.8369100000,-4.2629460000
G42 8LQ,55.8358940000,-4.2639410000
G42 8LT,55.8358230000,-4.2658380000
G42 8LU,55.8355680000,-4.2662710000
G42 8LX,55.8360490000,-4.2676880000
G42 8LY,55.8364790000,-4.2677920000
G42 8NA,55.8363660000,-4.2668780000
G42 8NB,55.8363100000,-4.2663310000
G42 8ND,55.8366970000,-4.2657290000
G42 8NE,55.8369100000,-4.2655840000
G42 8NF,55.8372110000,-4.2656150000
G42 8NG,55.8376790000,-4.2656860000
G42 8NH,55.8371450000,-4.2667450000
G42 8NJ,55.8370580000,-4.2670760000
G42 8NL,55.8367640000,-4.2670920000
G42 8NN,55.8368470000,-4.2687720000
G42 8NP,55.8370790000,-4.2684180000
G42 8NQ,55.8375570000,-4.2663380000
G42 8NR,55.8373320000,-4.2678420000
G42 8NS,55.8379090000,-4.2672690000
G42 8NT,55.8378640000,-4.2667390000
G42 8PH,55.8350460000,-4.2671070000
G42 8PJ,55.8352260000,-4.2679750000
G42 8PL,55.8353100000,-4.2688100000
G42 8PP,55.8356920000,-4.2690560000
G42 8PQ,55.8348080000,-4.2657950000
G42 8PR,55.8360090000,-4.2688830000
G42 8PT,55.8368110000,-4.2678120000
G42 8PU,55.8367180000,-4.2684930000
G42 8PW,55.8355360000,-4.2682650000
G42 8PY,55.8367490000,-4.2689920000
G42 8QA,55.8355370000,-4.2696380000
G42 8QN,55.8341370000,-4.2673640000
G42 8QP,55.8342210000,-4.2673900000
G42 8QR,55.8336270000,-4.2693990000
G42 8RA,55.8346610000,-4.2684370000
G42 8RB,55.8344680000,-4.2667010000
G42 8RD,55.8349400000,-4.2683900000
G42 8RE,55.8347990000,-4.2667520000
G42 8RF,55.8342480000,-4.2666900000
G42 8RL,55.8348700000,-4.2650820000
G42 8RP,55.8362830000,-4.2637880000
G42 8RR,55.8361440000,-4.2630620000
G42 8RS,55.8359230000,-4.2618510000
G42 8RT,55.8357200000,-4.2607050000
