BA3 4XR,51.2523830000,-2.4932720000
BA3 4QG,51.2571900000,-2.4900420000
BA3 4QH,51.2577150000,-2.4911660000
BA3 4QJ,51.2567270000,-2.4909260000
BA3 4QL,51.2561640000,-2.4902460000
BA3 4QN,51.2553410000,-2.4912840000
BA3 4QP,51.2548390000,-2.4909630000
BA3 4QR,51.2551630000,-2.4908660000
BA3 4QS,51.2552310000,-2.4906520000
BA3 4QT,51.2552640000,-2.4903660000
BA3 4QW,51.2559330000,-2.4926230000
BA3 4QX,51.2571020000,-2.4915320000
BA3 4QZ,51.2545520000,-2.4906590000
BA3 4RA,51.2538230000,-2.4919700000
BA3 4RB,51.2530630000,-2.4930650000
BA3 4RD,51.2527700000,-2.4941800000
BA3 4RE,51.2514010000,-2.4936920000
BA3 4RF,51.2509220000,-2.4943170000
BA3 4RG,51.2546630000,-2.4922510000
BA3 4RH,51.2559070000,-2.4944850000
BA3 4RJ,51.2539040000,-2.4951940000
BA3 4RS,51.2542530000,-2.4913440000
BA3 4SS,51.2509370000,-2.4928560000
