CH65 9BH,53.2672470000,-2.9002780000
CH65 9BL,53.2672960000,-2.9009990000
CH65 9DD,53.2655630000,-2.9006920000
CH65 9DH,53.2653180000,-2.9009870000
CH65 9DJ,53.2668450000,-2.9000000000
CH65 9HS,53.2604500000,-2.9004800000
CH65 9LU,53.2600470000,-2.9014310000
CH65 9AW,53.2661160000,-2.9021580000
CH65 6PA,53.2671470000,-2.9072030000
CH65 6PB,53.2668610000,-2.9074070000
CH65 6PD,53.2681460000,-2.9073890000
CH65 6PE,53.2684450000,-2.9071260000
CH65 6PF,53.2684230000,-2.9064650000
CH65 6PG,53.2677340000,-2.9060910000
CH65 6PH,53.2658940000,-2.9081060000
CH65 6PJ,53.2650390000,-2.9081630000
CH65 6PL,53.2649000000,-2.9099290000
CH65 6PN,53.2645950000,-2.9086330000
CH65 6PP,53.2643110000,-2.9034400000
CH65 6PQ,53.2660720000,-2.9083500000
CH65 6PR,53.2642580000,-2.9069020000
CH65 6PS,53.2642260000,-2.9039780000
CH65 6PT,53.2647730000,-2.9017550000
CH65 6PU,53.2635790000,-2.9015950000
CH65 6PW,53.2650200000,-2.9060190000
CH65 6PX,53.2651600000,-2.9017490000
CH65 6PY,53.2642880000,-2.9017000000
CH65 6PZ,53.2643370000,-2.9000670000
CH65 6QA,53.2647820000,-2.9029550000
CH65 6QB,53.2631400000,-2.9049890000
CH65 6QD,53.2633250000,-2.9055030000
CH65 6QE,53.2623260000,-2.9056170000
CH65 6QF,53.2628350000,-2.9096000000
CH65 6QG,53.2629710000,-2.9082240000
CH65 6QH,53.2635520000,-2.9075620000
CH65 6QQ,53.2633220000,-2.9093710000
CH65 6QX,53.2688020000,-2.9002960000
CH65 6RA,53.2692230000,-2.9017290000
CH65 6RG,53.2692580000,-2.9066790000
CH65 6RJ,53.2699850000,-2.9067230000
CH65 6RL,53.2696400000,-2.9048420000
CH65 6RN,53.2680440000,-2.9030840000
CH65 6RP,53.2696520000,-2.9032980000
CH65 6RQ,53.2690130000,-2.9069280000
CH65 6RR,53.2683880000,-2.9016520000
CH65 6RW,53.2679510000,-2.9035470000
CH65 6RY,53.2699000000,-2.9096900000
CH65 6SD,53.2690320000,-2.9091170000
CH65 6SE,53.2662040000,-2.9098520000
CH65 6TA,53.2674810000,-2.9085750000
CH65 6TH,53.2669220000,-2.9052790000
CH65 6TJ,53.2641380000,-2.9060600000
CH65 6TN,53.2655430000,-2.9034360000
CH65 6TP,53.2659890000,-2.9050640000
CH65 6TQ,53.2670430000,-2.9036020000
CH65 6TR,53.2661960000,-2.9061330000
CH65 6TS,53.2654930000,-2.9064630000
CH65 6TT,53.2686250000,-2.9083290000
CH65 6TW,53.2660610000,-2.9038820000
CH65 6UF,53.2629770000,-2.9039060000
