ME3 7AR,51.4140710000,0.4600400000
ME3 7BP,51.4170450000,0.4618960000
ME3 7BY,51.4167410000,0.4630600000
ME3 7BZ,51.4181090000,0.4630670000
ME3 7DA,51.4155900000,0.4600640000
ME3 7DB,51.4158760000,0.4614600000
ME3 7DD,51.4158770000,0.4631280000
ME3 7DE,51.4159280000,0.4619660000
ME3 7HP,51.4199440000,0.4621670000
ME3 7HR,51.4182860000,0.4606250000
ME3 7HS,51.4178840000,0.4604890000
ME3 7HT,51.4179640000,0.4613710000
ME3 7JE,51.4172810000,0.4613480000
ME3 7JF,51.4185160000,0.4620760000
ME3 7NA,51.4151270000,0.4611320000
ME3 7NB,51.4157550000,0.4642150000
ME3 7NE,51.4156710000,0.4669140000
ME3 7NF,51.4163100000,0.4698680000
ME3 7NH,51.4147930000,0.4628970000
ME3 7NN,51.4152740000,0.4619500000
ME3 7NQ,51.4153720000,0.4644670000
ME3 7NW,51.4131770000,0.4614730000
