SR5 2HL,54.9210820000,-1.3983200000
SR5 2HN,54.9208380000,-1.3980280000
SR5 2HP,54.9206530000,-1.3987950000
SR5 2HR,54.9201850000,-1.3987710000
SR5 2HU,54.9202580000,-1.3971000000
SR5 2HW,54.9209580000,-1.3986970000
SR5 2JH,54.9208890000,-1.3994000000
SR5 2JJ,54.9216140000,-1.3986870000
SR5 2JN,54.9216380000,-1.3998410000
SR5 2JQ,54.9204410000,-1.3995780000
SR5 2JW,54.9213840000,-1.3995020000
SR5 2LR,54.9208750000,-1.3999470000
SR5 2NN,54.9252020000,-1.3992890000
SR5 2NP,54.9260400000,-1.3977940000
SR5 2NR,54.9260800000,-1.3986670000
SR5 2NW,54.9254550000,-1.3994100000
SR5 2QA,54.9264700000,-1.3990200000
SR5 2QB,54.9269460000,-1.3977000000
SR5 2RL,54.9204290000,-1.3952570000
SR5 2RN,54.9200000000,-1.3957470000
SR5 2RP,54.9212300000,-1.3956350000
SR5 2RU,54.9213230000,-1.3961790000
SR5 2RW,54.9215240000,-1.3951620000
SR5 2RX,54.9221680000,-1.3963540000
SR5 2RY,54.9224180000,-1.3959600000
SR5 2RZ,54.9225380000,-1.3965980000
SR5 2SA,54.9214270000,-1.3971610000
SR5 2SD,54.9242220000,-1.3936710000
SR5 2SH,54.9233870000,-1.3956800000
SR5 2SL,54.9228540000,-1.3986680000
SR5 2SQ,54.9230960000,-1.3966680000
SR5 1JR,54.9214110000,-1.3903100000
SR5 1LL,54.9206680000,-1.3913830000
SR5 1NS,54.9243410000,-1.3904390000
SR5 1NT,54.9250340000,-1.3906940000
SR5 1PL,54.9267470000,-1.3900910000
SR5 1PN,54.9256280000,-1.3908250000
SR5 1PP,54.9258250000,-1.3943330000
SR5 1PQ,54.9265100000,-1.3946660000
SR5 1PR,54.9251260000,-1.3929710000
SR5 1PS,54.9263930000,-1.3929200000
SR5 1PT,54.9262350000,-1.3918620000
SR5 1PU,54.9254190000,-1.3922480000
SR5 1PW,54.9248690000,-1.3917890000
SR5 1PX,54.9264840000,-1.3913120000
SR5 1PY,54.9273660000,-1.3919050000
SR5 1PZ,54.9273900000,-1.3909860000
SR5 1QB,54.9279620000,-1.3904620000
SR5 1QE,54.9297590000,-1.3905890000
SR5 1QG,54.9276340000,-1.3912940000
SR5 1RU,54.9204630000,-1.3932730000
SR5 1RX,54.9210810000,-1.3927350000
SR5 1RY,54.9213770000,-1.3925900000
SR5 1RZ,54.9213260000,-1.3932770000
SR5 1SA,54.9214100000,-1.3937290000
SR5 1SB,54.9215020000,-1.3946940000
SR5 1SD,54.9209280000,-1.3944530000
SR5 1SF,54.9237680000,-1.3929110000
SR5 1SG,54.9265720000,-1.3946650000
SR5 1SH,54.9277610000,-1.3932740000
SR5 1SJ,54.9283020000,-1.3937970000
SR5 1SL,54.9208310000,-1.3930660000
SR5 1SQ,54.9274230000,-1.3939500000
SR5 1SS,54.9206740000,-1.3940520000
SR5 2AH,54.9253560000,-1.3975860000
SR5 2DE,54.9242450000,-1.3983040000
SR5 2EL,54.9248330000,-1.3974980000
SR5 2EX,54.9233700000,-1.3975530000
SR5 2EN,54.9248480000,-1.3968420000
