CA14 3UW,54.6375520000,-3.5536250000
CA14 3UX,54.6374630000,-3.5528940000
CA14 3UY,54.6365340000,-3.5502550000
CA14 3UZ,54.6373410000,-3.5539740000
CA14 3XA,54.6371570000,-3.5543230000
CA14 3XB,54.6370530000,-3.5540250000
CA14 3XD,54.6364530000,-3.5553030000
CA14 3XE,54.6356140000,-3.5569140000
CA14 3XF,54.6353130000,-3.5565300000
CA14 3XG,54.6341420000,-3.5574310000
CA14 3XJ,54.6326860000,-3.5574760000
CA14 3XL,54.6316480000,-3.5584970000
CA14 3XN,54.6324570000,-3.5590860000
CA14 3XP,54.6333420000,-3.5574930000
CA14 3XQ,54.6331290000,-3.5586620000
CA14 3XR,54.6342560000,-3.5554830000
CA14 3XS,54.6353820000,-3.5540070000
CA14 3XT,54.6348570000,-3.5556300000
CA14 3XU,54.6340030000,-3.5563560000
CA14 3XW,54.6322610000,-3.5583190000
CA14 3XX,54.6347740000,-3.5565410000
CA14 3XY,54.6355680000,-3.5555640000
CA14 3YZ,54.6309070000,-3.5580810000
CA14 3JZ,54.6337410000,-3.5508310000
CA14 3LA,54.6332460000,-3.5509510000
CA14 3LD,54.6335090000,-3.5520920000
CA14 3LE,54.6321850000,-3.5530800000
CA14 3LF,54.6314310000,-3.5529270000
CA14 3LG,54.6313680000,-3.5522580000
CA14 3LH,54.6328880000,-3.5521300000
CA14 3LJ,54.6320620000,-3.5521450000
CA14 3LL,54.6302980000,-3.5523730000
CA14 3LN,54.6307110000,-3.5530240000
CA14 3LP,54.6311980000,-3.5535840000
CA14 3LQ,54.6327800000,-3.5514290000
CA14 3LR,54.6326200000,-3.5541960000
CA14 3LS,54.6323350000,-3.5538910000
CA14 3LT,54.6331760000,-3.5528390000
CA14 3LU,54.6340610000,-3.5525620000
CA14 3LW,54.6309400000,-3.5534040000
CA14 3LX,54.6340630000,-3.5509670000
CA14 3LY,54.6346830000,-3.5502780000
CA14 3NP,54.6317790000,-3.5517630000
CA14 3NR,54.6310290000,-3.5520600000
CA14 3NS,54.6310100000,-3.5513930000
CA14 3NT,54.6318200000,-3.5505870000
CA14 3NU,54.6315670000,-3.5507010000
CA14 3NW,54.6323530000,-3.5503900000
CA14 3PP,54.6303720000,-3.5507640000
CA14 3PR,54.6307710000,-3.5504390000
CA14 3PW,54.6310710000,-3.5509460000
CA14 3QP,54.6352850000,-3.5517260000
CA14 3QR,54.6339180000,-3.5546020000
CA14 3QS,54.6337080000,-3.5541600000
CA14 3QT,54.6348390000,-3.5521740000
CA14 3QU,54.6316110000,-3.5558000000
CA14 3QY,54.6309760000,-3.5561630000
CA14 3QZ,54.6303060000,-3.5559520000
CA14 3RD,54.6301910000,-3.5571400000
CA14 3RE,54.6301130000,-3.5576330000
CA14 3RP,54.6309370000,-3.5535740000
CA14 2NU,54.6394730000,-3.5510640000
CA14 2NX,54.6391400000,-3.5510980000
CA14 2PB,54.6399220000,-3.5530180000
CA14 3SS,54.6308670000,-3.5576930000
CA14 3ST,54.6306560000,-3.5573130000
CA14 3TA,54.6305500000,-3.5585790000
CA14 3TE,54.6323130000,-3.5598700000
CA14 3TR,54.6308880000,-3.5595840000
CA14 3TW,54.6315930000,-3.5599820000
CA14 3UH,54.6369440000,-3.5555700000
CA14 3UJ,54.6381620000,-3.5529980000
CA14 3UL,54.6387090000,-3.5517480000
CA14 3UN,54.6379230000,-3.5535000000
CA14 3UP,54.6371590000,-3.5535020000
CA14 3UQ,54.6369420000,-3.5514790000
CA14 3UR,54.6369180000,-3.5518500000
CA14 3UT,54.6372990000,-3.5530110000
CA14 3UU,54.6370810000,-3.5532200000
CA14 2PP,54.6397590000,-3.5553980000
CA14 2PR,54.6394180000,-3.5559590000
CA14 2PS,54.6390070000,-3.5558970000
CA14 2PT,54.6399750000,-3.5560570000
CA14 2QG,54.6397860000,-3.5518510000
CA14 2QH,54.6395090000,-3.5517780000
CA14 2QJ,54.6392620000,-3.5514130000
CA14 2QL,54.6392110000,-3.5519070000
CA14 2QN,54.6391370000,-3.5513460000
CA14 2QP,54.6391560000,-3.5540740000
CA14 2QQ,54.6399550000,-3.5513000000
CA14 2QR,54.6388220000,-3.5520780000
CA14 2QS,54.6385000000,-3.5526080000
CA14 2QT,54.6390050000,-3.5545640000
CA14 2QU,54.6390890000,-3.5564420000
CA14 2QW,54.6397710000,-3.5537250000
CA14 2QX,54.6393480000,-3.5572730000
CA14 2QY,54.6378780000,-3.5555750000
CA14 2QZ,54.6380610000,-3.5553180000
CA14 2RA,54.6382580000,-3.5533270000
CA14 2RE,54.6384060000,-3.5544330000
CA14 2SP,54.6395130000,-3.5562570000
CA14 2SW,54.6398390000,-3.5567960000
CA14 2UL,54.6386360000,-3.5511870000
CA14 2DB,54.6369460000,-3.5588080000
