B97 6JG,52.3091370000,-1.9658980000
B97 6JQ,52.3093080000,-1.9662640000
B97 6JT,52.3097910000,-1.9608220000
B97 6JX,52.3096120000,-1.9626710000
B97 6LB,52.3081750000,-1.9677470000
B97 6LL,52.3074190000,-1.9645640000
B97 6LN,52.3070580000,-1.9646380000
B97 6LP,52.3065640000,-1.9645060000
B97 6LQ,52.3058990000,-1.9653280000
B97 6LR,52.3066640000,-1.9650640000
B97 6LS,52.3063050000,-1.9649470000
B97 6LT,52.3062590000,-1.9644330000
B97 6LU,52.3063950000,-1.9656510000
B97 6LW,52.3067360000,-1.9637730000
B97 6LX,52.3064990000,-1.9663030000
B97 6LY,52.3061070000,-1.9661640000
B97 6LZ,52.3060620000,-1.9656510000
B97 6NA,52.3073750000,-1.9660600000
B97 6NB,52.3072640000,-1.9680330000
B97 6ND,52.3067550000,-1.9683490000
B97 6NE,52.3056310000,-1.9659440000
B97 6NF,52.3058370000,-1.9665020000
B97 6NG,52.3052450000,-1.9699190000
B97 6NH,52.3060540000,-1.9678650000
B97 6NJ,52.3044630000,-1.9696260000
B97 6NS,52.3075640000,-1.9695800000
B97 6NU,52.3070060000,-1.9650930000
B97 6NY,52.3045700000,-1.9660480000
B97 6NZ,52.3049020000,-1.9664440000
B97 6PA,52.3044760000,-1.9651310000
B97 6PB,52.3055300000,-1.9612950000
B97 6PD,52.3076710000,-1.9634050000
B97 6PE,52.3057030000,-1.9670740000
B97 6PF,52.3054200000,-1.9666700000
B97 6PG,52.3079900000,-1.9621070000
B97 6PJ,52.3063120000,-1.9605760000
B97 6PQ,52.3081740000,-1.9633610000
B97 6SA,52.3094420000,-1.9639320000
B97 6SB,52.3087460000,-1.9645120000
B97 6SD,52.3082790000,-1.9663160000
B97 6TZ,52.3099290000,-1.9690800000
B97 6UD,52.3089670000,-1.9697550000
B97 6UH,52.3099820000,-1.9666450000
B97 6UJ,52.3098830000,-1.9675550000
B97 4NX,52.3006950000,-1.9674000000
B97 4SH,52.3039030000,-1.9613700000
B97 4SJ,52.3032300000,-1.9655060000
B97 4SL,52.3049370000,-1.9602690000
B97 4SN,52.3037060000,-1.9634090000
B97 4SW,52.3044160000,-1.9632620000
B97 4NF,52.3003540000,-1.9695560000
B97 4NH,52.3013240000,-1.9690420000
B97 4NQ,52.3005700000,-1.9685290000
