HP13 7HH,51.6322270000,-0.7088250000
HP13 7HR,51.6307110000,-0.7091710000
HP13 7HS,51.6319410000,-0.7090210000
HP10 8BY,51.6395930000,-0.7024740000
HP10 8BZ,51.6395080000,-0.7012620000
HP10 8DN,51.6370620000,-0.7004070000
HP10 8DP,51.6366180000,-0.7025880000
HP10 8DR,51.6364420000,-0.7045720000
HP10 8DS,51.6356530000,-0.7031500000
HP10 8DT,51.6337590000,-0.7025970000
HP10 8DU,51.6336680000,-0.7016890000
HP10 8DW,51.6377710000,-0.7011390000
HP10 8DX,51.6330230000,-0.7027620000
HP10 8DY,51.6334680000,-0.7031690000
HP10 8EL,51.6365110000,-0.7001920000
HP10 8ES,51.6388710000,-0.7022180000
HP10 8ET,51.6339550000,-0.7000480000
HP10 8EU,51.6357410000,-0.7013700000
HP10 8EW,51.6340480000,-0.7010570000
HP10 8EX,51.6362830000,-0.7012340000
HP10 8HH,51.6388430000,-0.7013250000
HP10 8HJ,51.6371770000,-0.7052020000
HP10 8HN,51.6385450000,-0.7036020000
HP10 8HP,51.6375050000,-0.7047730000
HP10 8HT,51.6379360000,-0.7062780000
HP10 8HU,51.6395770000,-0.7058700000
HP10 8HW,51.6373900000,-0.7032450000
HP10 8JG,51.6391370000,-0.7075590000
HP10 8JQ,51.6394290000,-0.7088230000
HP10 8JS,51.6383440000,-0.7082610000
HP10 8JU,51.6383920000,-0.7044160000
HP10 8JZ,51.6374990000,-0.7033430000
