B48 7RD,52.3510030000,-1.9630180000
B48 7RE,52.3516240000,-1.9637070000
B48 7RG,52.3516860000,-1.9616220000
B48 7SX,52.3569790000,-1.9627260000
B48 7TA,52.3550130000,-1.9625300000
B48 7TB,52.3542760000,-1.9629860000
B48 7TD,52.3569010000,-1.9645840000
B48 7TE,52.3581660000,-1.9637530000
B48 7UA,52.3523760000,-1.9629210000
B48 7JX,52.3513230000,-1.9604260000
B48 7LF,52.3528510000,-1.9603660000
B48 7LG,52.3525760000,-1.9603590000
B48 7LL,52.3527750000,-1.9648810000
B48 7LN,52.3531240000,-1.9643080000
B48 7LP,52.3535040000,-1.9672590000
B48 7LR,52.3550480000,-1.9698930000
B48 7LS,52.3544660000,-1.9699450000
B48 7LT,52.3530090000,-1.9674060000
B48 7LU,52.3531800000,-1.9681250000
B48 7LW,52.3522350000,-1.9643230000
B48 7LX,52.3524880000,-1.9679790000
B48 7LY,52.3540260000,-1.9699740000
B48 7NE,52.3552630000,-1.9665600000
B48 7NF,52.3539080000,-1.9671120000
B48 7NG,52.3541780000,-1.9661570000
B48 7NL,52.3510750000,-1.9638540000
B48 7NQ,52.3545550000,-1.9655840000
B48 7NS,52.3516240000,-1.9655280000
B48 7NT,52.3520830000,-1.9652630000
B48 7NU,52.3523890000,-1.9663200000
B48 7NW,52.3505540000,-1.9653080000
B48 7NX,52.3517050000,-1.9667170000
B48 7NY,52.3518500000,-1.9676420000
B48 7NZ,52.3551670000,-1.9679770000
B48 7PA,52.3510130000,-1.9664820000
B48 7PB,52.3505100000,-1.9669970000
B48 7PD,52.3511760000,-1.9687730000
B48 7PE,52.3502860000,-1.9688910000
B48 7PF,52.3527390000,-1.9660550000
B48 7PG,52.3507530000,-1.9688610000
B48 7PL,52.3514550000,-1.9697410000
B48 7PS,52.3552930000,-1.9692540000
B48 7PT,52.3557060000,-1.9671400000
B48 7PU,52.3562190000,-1.9667870000
B48 7PX,52.3565330000,-1.9662290000
B48 7PY,52.3571800000,-1.9661690000
B48 7PZ,52.3569730000,-1.9652450000
B48 7LQ,52.3540600000,-1.9638230000
B48 7NH,52.3543030000,-1.9647470000
B48 7PW,52.3532870000,-1.9636760000
B48 7TF,52.3580940000,-1.9661320000
B48 7TH,52.3576980000,-1.9632390000
