YO12 7EL,54.2799880000,-0.4097510000
YO12 5AJ,54.2777790000,-0.4099740000
YO11 2PG,54.2775880000,-0.4056960000
YO11 2PL,54.2780420000,-0.4046650000
YO11 2PN,54.2784940000,-0.4048620000
YO11 2PT,54.2790860000,-0.4000470000
YO11 2PW,54.2791020000,-0.4026440000
YO11 2QD,54.2715160000,-0.4005860000
YO11 2QE,54.2759360000,-0.4024900000
YO11 2QF,54.2745840000,-0.4021410000
YO11 2QG,54.2734480000,-0.4025690000
YO11 2QH,54.2733430000,-0.4020820000
YO11 2QJ,54.2737400000,-0.4022370000
YO11 2QL,54.2739260000,-0.4020280000
YO11 2QN,54.2726250000,-0.4001280000
YO11 2QS,54.2713700000,-0.4004380000
YO11 2QW,54.2729870000,-0.4010510000
YO11 2RA,54.2705580000,-0.4001780000
YO11 2RB,54.2713020000,-0.4041110000
YO11 2RJ,54.2735220000,-0.4047470000
YO11 2RL,54.2734810000,-0.4043490000
YO11 2RN,54.2733030000,-0.4041270000
YO11 2RP,54.2723680000,-0.4044840000
YO11 2RR,54.2714760000,-0.4036740000
YO11 2RS,54.2710370000,-0.4037370000
YO11 2RT,54.2708260000,-0.4035170000
YO11 2RU,54.2706710000,-0.4039990000
YO11 2RW,54.2722230000,-0.4044760000
YO11 2RX,54.2706680000,-0.4044270000
YO11 2RY,54.2705950000,-0.4050610000
YO11 2SA,54.2700940000,-0.4072440000
YO11 2SB,54.2702830000,-0.4038590000
YO11 2SD,54.2712490000,-0.4021640000
YO11 2SE,54.2715480000,-0.4029960000
YO11 2SF,54.2722880000,-0.4025680000
YO11 2SG,54.2724850000,-0.4031440000
YO11 2SH,54.2719130000,-0.4044390000
YO11 2SJ,54.2713760000,-0.4056920000
YO11 2SL,54.2722680000,-0.4057630000
YO11 2SN,54.2720760000,-0.4055400000
YO11 2SP,54.2727360000,-0.4065450000
YO11 2SQ,54.2722320000,-0.4034900000
YO11 2SS,54.2703720000,-0.4071080000
YO11 2ST,54.2706940000,-0.4070680000
YO11 2SU,54.2709050000,-0.4074130000
YO11 2SW,54.2724400000,-0.4058640000
YO11 2SX,54.2716410000,-0.4073400000
YO11 2SY,54.2726280000,-0.4090060000
YO11 2SZ,54.2712560000,-0.4094420000
YO11 2TA,54.2726720000,-0.4097860000
YO11 2TB,54.2731810000,-0.4089540000
YO11 2TD,54.2733570000,-0.4099290000
YO11 2TH,54.2743660000,-0.4094450000
YO11 2TJ,54.2702510000,-0.4020940000
YO11 2TL,54.2705380000,-0.4013760000
YO11 2TN,54.2729800000,-0.4086550000
YO11 2TQ,54.2710580000,-0.4040610000
YO11 2TR,54.2735590000,-0.4091230000
YO11 1SU,54.2796670000,-0.4075480000
YO11 1SX,54.2794500000,-0.4085580000
YO11 1SY,54.2792770000,-0.4090250000
YO11 1SZ,54.2798720000,-0.4098640000
YO11 1TN,54.2798670000,-0.4053620000
YO11 1TP,54.2796180000,-0.4069230000
YO11 1TR,54.2792660000,-0.4068290000
YO11 1TS,54.2789770000,-0.4080690000
YO11 1TU,54.2785270000,-0.4081190000
YO11 1TX,54.2782870000,-0.4082490000
YO11 1TY,54.2781710000,-0.4083460000
YO11 1TZ,54.2778370000,-0.4082210000
YO11 1UA,54.2778970000,-0.4086940000
YO11 1UB,54.2773090000,-0.4097150000
YO11 1UQ,54.2780880000,-0.4090390000
YO11 2AA,54.2769910000,-0.4013570000
YO11 2AB,54.2774530000,-0.4002810000
YO11 2AL,54.2736720000,-0.4004560000
YO11 2AN,54.2731410000,-0.4017820000
YO11 2AP,54.2722730000,-0.4014340000
YO11 2AT,54.2718400000,-0.4011690000
YO11 2AU,54.2716100000,-0.4010900000
YO11 2BG,54.2760260000,-0.4010260000
YO11 2BJ,54.2759750000,-0.4019380000
YO11 2BL,54.2762400000,-0.4009410000
YO11 2BQ,54.2756420000,-0.4019310000
YO11 2BT,54.2756080000,-0.4007670000
YO11 2BY,54.2746410000,-0.4017240000
YO11 2BZ,54.2746290000,-0.4008190000
YO11 2DA,54.2748830000,-0.4002240000
YO11 2DB,54.2746050000,-0.4010360000
YO11 2DJ,54.2726180000,-0.4040910000
YO11 2DL,54.2731380000,-0.4077110000
YO11 2DN,54.2733990000,-0.4073760000
YO11 2DP,54.2740410000,-0.4080140000
YO11 2DQ,54.2738710000,-0.4008180000
YO11 2DR,54.2740240000,-0.4065890000
YO11 2DS,54.2740390000,-0.4058180000
YO11 2DT,54.2733910000,-0.4057200000
YO11 2DU,54.2742670000,-0.4081140000
YO11 2DW,54.2744270000,-0.4086590000
YO11 2JB,54.2760910000,-0.4073660000
YO11 2JD,54.2768020000,-0.4081220000
YO11 2JH,54.2758560000,-0.4086520000
YO11 2JP,54.2762940000,-0.4077420000
YO11 2JQ,54.2751640000,-0.4099340000
YO11 2JT,54.2798870000,-0.4034870000
YO11 2JU,54.2796570000,-0.4037570000
YO11 2JX,54.2785820000,-0.4033540000
YO11 2LF,54.2752900000,-0.4032040000
YO11 2LJ,54.2750310000,-0.4047240000
YO11 2LL,54.2749070000,-0.4034460000
YO11 2LN,54.2739050000,-0.4030130000
YO11 2LP,54.2743530000,-0.4044080000
YO11 2LQ,54.2756940000,-0.4033430000
YO11 2LR,54.2750580000,-0.4053480000
YO11 2LS,54.2743330000,-0.4049310000
YO11 2LT,54.2740960000,-0.4052810000
YO11 2LU,54.2748220000,-0.4072460000
YO11 2LW,54.2731680000,-0.4031170000
YO11 2LX,54.2751290000,-0.4079870000
YO11 2LY,54.2761210000,-0.4061980000
YO11 2LZ,54.2764760000,-0.4045410000
YO11 2NA,54.2758690000,-0.4048100000
YO11 2NB,54.2737720000,-0.4046150000
YO11 2PA,54.2798190000,-0.4030910000
YO11 2PE,54.2790100000,-0.4031370000
YO11 2PF,54.2790170000,-0.4036130000
YO11 2BU,54.2727860000,-0.4089390000
YO11 2BW,54.2763930000,-0.4003730000
YO11 2DX,54.2791740000,-0.4032540000
YO11 2DY,54.2732470000,-0.4017030000
YO11 2EA,54.2732910000,-0.4015940000
