HP5 2EP,51.7206700000,-0.6179390000
HP5 2EW,51.7202720000,-0.6185590000
HP5 2LD,51.7212820000,-0.6190550000
HP5 2LE,51.7219560000,-0.6186960000
HP5 2LF,51.7217790000,-0.6174570000
HP5 2LG,51.7221660000,-0.6166780000
HP5 2LH,51.7223430000,-0.6190520000
HP5 2LJ,51.7227970000,-0.6175850000
HP5 2LL,51.7231630000,-0.6196730000
HP5 2LP,51.7240690000,-0.6194570000
HP5 2LQ,51.7230720000,-0.6188360000
HP5 2LS,51.7249620000,-0.6158830000
HP5 2LT,51.7241160000,-0.6181120000
HP5 2LU,51.7251360000,-0.6192220000
HP5 2LW,51.7235530000,-0.6184160000
HP5 2LX,51.7259600000,-0.6197620000
HP5 2NF,51.7224830000,-0.6199980000
HP5 2PN,51.7201210000,-0.6197420000
HP5 2PW,51.7217110000,-0.6193410000
HP5 2BN,51.7210730000,-0.6101670000
HP5 2BP,51.7205460000,-0.6120360000
HP5 2BQ,51.7215710000,-0.6153050000
HP5 2BW,51.7206530000,-0.6111640000
HP5 2BX,51.7214160000,-0.6126030000
HP5 2BY,51.7211370000,-0.6163900000
HP5 2BZ,51.7210340000,-0.6129910000
HP5 2DA,51.7215020000,-0.6168570000
HP5 2DB,51.7210640000,-0.6178400000
HP5 2DD,51.7205150000,-0.6169890000
HP5 2GE,51.7210710000,-0.6184050000
