TN38 0DE,50.8517500000,0.5602780000
TN38 0DG,50.8516780000,0.5600450000
TN37 6RZ,50.8591220000,0.5638920000
TN37 6SR,50.8580500000,0.5643870000
TN37 6SZ,50.8542350000,0.5615490000
TN37 6UF,50.8544320000,0.5628390000
TN37 6AA,50.8523060000,0.5601080000
TN37 6AB,50.8519070000,0.5610810000
TN37 6AE,50.8520510000,0.5606140000
TN37 6AG,50.8520470000,0.5609710000
TN37 6AJ,50.8527510000,0.5603460000
TN37 6AP,50.8528430000,0.5606630000
TN37 6BA,50.8521680000,0.5621340000
TN37 6BG,50.8529630000,0.5620070000
TN37 6BJ,50.8538330000,0.5617130000
TN37 6BL,50.8543230000,0.5612560000
TN37 6BN,50.8543460000,0.5622380000
TN37 6BP,50.8547100000,0.5632660000
TN37 6BS,50.8533470000,0.5639900000
TN37 6BT,50.8530930000,0.5618910000
TN37 6BU,50.8531980000,0.5619200000
TN37 6BW,50.8571450000,0.5613250000
TN37 6BX,50.8526350000,0.5643750000
TN37 6BY,50.8526380000,0.5658670000
TN37 6BZ,50.8526800000,0.5660250000
TN37 6DB,50.8531720000,0.5691760000
TN37 6DD,50.8526250000,0.5656530000
TN37 6DF,50.8536400000,0.5636770000
TN37 6DG,50.8533710000,0.5611890000
TN37 6DJ,50.8541730000,0.5611200000
TN37 6DN,50.8519070000,0.5610810000
TN37 6DP,50.8534640000,0.5606400000
TN37 6DQ,50.8538170000,0.5609300000
TN37 6DS,50.8544600000,0.5607380000
TN37 6DU,50.8538030000,0.5603320000
TN37 6DW,50.8519920000,0.5617250000
TN37 6DX,50.8539110000,0.5600030000
TN37 6DY,50.8549460000,0.5601400000
TN37 6EA,50.8546160000,0.5604630000
TN37 6EB,50.8552120000,0.5621290000
TN37 6EE,50.8550240000,0.5635830000
TN37 6EF,50.8549250000,0.5641450000
TN37 6EG,50.8540740000,0.5656040000
TN37 6EH,50.8530320000,0.5662020000
TN37 6EJ,50.8538290000,0.5653070000
TN37 6EL,50.8540540000,0.5652770000
TN37 6EN,50.8534090000,0.5655960000
TN37 6EP,50.8552910000,0.5650890000
TN37 6ER,50.8545420000,0.5648060000
TN37 6ES,50.8547840000,0.5648050000
TN37 6ET,50.8566600000,0.5649990000
TN37 6EU,50.8574970000,0.5653660000
TN37 6EW,50.8534640000,0.5651300000
TN37 6EX,50.8579790000,0.5639290000
TN37 6EY,50.8576240000,0.5632840000
TN37 6EZ,50.8584600000,0.5651780000
TN37 6HA,50.8588680000,0.5627700000
TN37 6HB,50.8571760000,0.5628190000
TN37 6HD,50.8571340000,0.5633290000
TN37 6HE,50.8584640000,0.5647510000
TN37 6HF,50.8585180000,0.5636780000
TN37 6HG,50.8569240000,0.5634160000
TN37 6HH,50.8573000000,0.5645450000
TN37 6HJ,50.8560080000,0.5632120000
TN37 6HL,50.8557320000,0.5609920000
TN37 6HN,50.8559100000,0.5629500000
TN37 6HP,50.8554310000,0.5623410000
TN37 6HQ,50.8571410000,0.5639820000
TN37 6HR,50.8572390000,0.5620480000
TN37 6HS,50.8567640000,0.5614890000
TN37 6HU,50.8581220000,0.5611090000
TN37 6HW,50.8557080000,0.5627540000
TN37 6HX,50.8564500000,0.5614720000
TN37 6HY,50.8565210000,0.5623140000
TN37 6HZ,50.8563040000,0.5630280000
TN37 6JA,50.8582210000,0.5622940000
TN37 6JB,50.8598650000,0.5615880000
TN37 6JP,50.8590580000,0.5602510000
TN37 6JR,50.8576250000,0.5603850000
TN37 6JT,50.8558900000,0.5639990000
TN37 6JY,50.8588680000,0.5623580000
TN37 6JZ,50.8569710000,0.5615000000
TN37 6LA,50.8563440000,0.5601160000
TN37 6LL,50.8536830000,0.5605100000
TN37 6NH,50.8524370000,0.5611100000
TN37 6QH,50.8547150000,0.5622150000
TN37 6QJ,50.8547150000,0.5622150000
TN37 6QL,50.8543780000,0.5624240000
TN37 6QP,50.8530780000,0.5675530000
TN34 1JJ,50.8590010000,0.5661160000
TN34 1QX,50.8593670000,0.5666480000
TN34 1XG,50.8597000000,0.5699210000
TN34 1ET,50.8576350000,0.5685140000
TN34 1EU,50.8557510000,0.5681420000
TN34 1EX,50.8595540000,0.5645140000
TN37 6FA,50.8517270000,0.5625920000
TN37 6FB,50.8532030000,0.5674620000
TN34 1DH,50.8598580000,0.5662640000
TN37 6FD,50.8532150000,0.5674470000
TN37 6FJ,50.8538300000,0.5605910000
