BN2 9UU,50.8282810000,-0.1266990000
BN2 9UW,50.8266850000,-0.1273430000
BN2 9UX,50.8276370000,-0.1261830000
BN2 9UY,50.8269090000,-0.1278740000
BN2 9UZ,50.8270400000,-0.1285220000
BN2 9WA,50.8274600000,-0.1291720000
BN2 9WB,50.8276740000,-0.1295620000
BN2 9WD,50.8275430000,-0.1270530000
BN2 9WE,50.8278580000,-0.1264590000
BN2 9XE,50.8291650000,-0.1244470000
BN2 9XF,50.8289130000,-0.1244430000
BN2 9XG,50.8287570000,-0.1242500000
BN2 9XH,50.8285670000,-0.1241720000
BN2 9XJ,50.8294800000,-0.1221760000
BN2 9YA,50.8271280000,-0.1224980000
BN2 9YB,50.8258570000,-0.1217250000
BN2 9YE,50.8267020000,-0.1200160000
BN2 9YR,50.8299030000,-0.1250130000
BN2 9YU,50.8279830000,-0.1272050000
BN2 9YY,50.8260160000,-0.1213360000
BN2 9ZA,50.8283570000,-0.1239820000
BN2 9ZB,50.8282780000,-0.1235170000
BN2 9ZD,50.8281160000,-0.1229550000
BN2 9ZE,50.8276470000,-0.1217240000
BN2 9ZF,50.8272160000,-0.1201370000
BN2 9ZG,50.8280330000,-0.1211690000
BN2 9ZH,50.8283360000,-0.1210010000
BN2 9ZQ,50.8284080000,-0.1201750000
BN2 9NW,50.8268930000,-0.1296920000
BN2 9NX,50.8260580000,-0.1281070000
BN2 9NY,50.8277930000,-0.1297130000
BN2 9NZ,50.8261600000,-0.1288130000
BN2 9PA,50.8267350000,-0.1299400000
BN2 9PD,50.8262570000,-0.1298310000
BN2 9PE,50.8258980000,-0.1281700000
BN2 9QU,50.8255840000,-0.1299430000
BN2 9SJ,50.8285350000,-0.1261050000
BN2 9SL,50.8284720000,-0.1255390000
BN2 9SR,50.8298880000,-0.1285780000
BN2 9SU,50.8289530000,-0.1252500000
BN2 9SX,50.8280700000,-0.1256980000
BN2 9UD,50.8288610000,-0.1295990000
BN2 9UE,50.8280390000,-0.1282550000
BN2 9UF,50.8272430000,-0.1268950000
BN2 9UG,50.8296130000,-0.1282200000
BN2 9UH,50.8296880000,-0.1284440000
BN2 9UJ,50.8292200000,-0.1283920000
BN2 9UL,50.8295630000,-0.1279240000
BN2 9UN,50.8299400000,-0.1273270000
BN2 9UP,50.8293530000,-0.1277480000
BN2 9UQ,50.8291710000,-0.1275850000
BN2 9UR,50.8290240000,-0.1274060000
BN2 9US,50.8288070000,-0.1273150000
BN2 9UT,50.8285810000,-0.1272390000
BN2 1GX,50.8204880000,-0.1239570000
BN2 1HY,50.8208970000,-0.1253880000
BN2 1JB,50.8200340000,-0.1226120000
BN2 1JE,50.8200020000,-0.1239340000
BN2 1JF,50.8200740000,-0.1278630000
BN2 1JP,50.8205590000,-0.1261830000
BN2 1JS,50.8203640000,-0.1252250000
BN2 1JT,50.8208360000,-0.1271800000
BN2 1JU,50.8209330000,-0.1281410000
BN2 1JW,50.8205800000,-0.1268780000
BN2 1JY,50.8202110000,-0.1257570000
BN2 1LB,50.8200470000,-0.1245140000
BN2 1LE,50.8207990000,-0.1282180000
