YO12 4RX,54.1972390000,-0.4454280000
YO12 4RY,54.1981380000,-0.4426810000
YO12 4RZ,54.1982690000,-0.4409590000
YO12 4SD,54.1978070000,-0.4435210000
YO12 4SE,54.1976540000,-0.4442160000
YO12 4SF,54.1979440000,-0.4485440000
YO12 4SR,54.1986090000,-0.4492090000
YO12 4SS,54.1982190000,-0.4461580000
YO12 4ST,54.1980270000,-0.4452140000
YO12 4SU,54.1985650000,-0.4444120000
YO12 4SX,54.1981330000,-0.4401350000
YO12 4SY,54.1983750000,-0.4404650000
YO12 4SZ,54.1975160000,-0.4459700000
YO12 4TA,54.1974140000,-0.4437040000
YO12 4TB,54.1975240000,-0.4452640000
YO12 4BY,54.1971230000,-0.4434390000
