TN27 0AE,51.2070200000,0.7910110000
TN27 0AW,51.2097100000,0.7913740000
TN27 0DL,51.2099060000,0.7997050000
TN27 0DN,51.2095520000,0.7990960000
TN27 0DW,51.2087410000,0.7999210000
TN27 0EA,51.2029440000,0.7989840000
TN27 0HS,51.2042040000,0.7967100000
TN27 0HU,51.2099790000,0.7940100000
TN27 0JA,51.2087480000,0.7920890000
TN27 0JB,51.2078450000,0.7922350000
TN27 0JD,51.2097650000,0.7920790000
TN27 0JE,51.2096860000,0.7931340000
TN27 0JG,51.2096540000,0.7944630000
TN27 0JH,51.2086930000,0.7966390000
TN27 0JJ,51.2091510000,0.7959240000
TN27 0JL,51.2061970000,0.7964890000
TN27 0AB,51.2056760000,0.7968280000
TN27 0AD,51.2092290000,0.7937950000
TN27 0BQ,51.2066430000,0.7909900000
TN27 0DG,51.2072290000,0.7969390000
TN27 0DH,51.2076290000,0.7971350000
