LL52 0RW,52.9185800000,-4.2374760000
LL52 0TA,52.9184990000,-4.2394060000
LL52 0TB,52.9176630000,-4.2389160000
LL52 0AA,52.9199870000,-4.2342160000
LL52 0BS,52.9195050000,-4.2360430000
LL52 0BT,52.9194010000,-4.2344690000
LL52 0BU,52.9188600000,-4.2364790000
LL52 0BY,52.9191810000,-4.2336460000
LL52 0DA,52.9191880000,-4.2333570000
LL52 0DB,52.9186630000,-4.2321550000
LL52 0DD,52.9187040000,-4.2332730000
LL52 0DE,52.9187700000,-4.2317140000
LL52 0DG,52.9177380000,-4.2325390000
LL52 0DH,52.9172980000,-4.2330220000
LL52 0DL,52.9177260000,-4.2317500000
LL52 0DN,52.9178010000,-4.2310990000
LL52 0DP,52.9171680000,-4.2322710000
LL52 0DR,52.9169120000,-4.2334480000
LL52 0DS,52.9171260000,-4.2340100000
LL52 0DT,52.9167160000,-4.2338250000
LL52 0DU,52.9166390000,-4.2340890000
LL52 0DW,52.9199020000,-4.2388980000
LL52 0DY,52.9165630000,-4.2333710000
LL52 0EA,52.9158890000,-4.2341910000
LL52 0EB,52.9160020000,-4.2345170000
LL52 0ED,52.9161820000,-4.2343990000
LL52 0EE,52.9164530000,-4.2344210000
LL52 0EF,52.9157070000,-4.2358400000
LL52 0EG,52.9159250000,-4.2371310000
LL52 0EH,52.9162010000,-4.2363420000
LL52 0EJ,52.9163470000,-4.2395620000
LL52 0EL,52.9155580000,-4.2375430000
LL52 0EN,52.9157490000,-4.2388620000
LL52 0EP,52.9165050000,-4.2383210000
LL52 0ES,52.9172470000,-4.2377170000
LL52 0EY,52.9194800000,-4.2336400000
LL52 0HB,52.9197730000,-4.2314240000
LL52 0HD,52.9194820000,-4.2320780000
LL52 0HE,52.9195580000,-4.2313830000
LL52 0HF,52.9191760000,-4.2316460000
LL52 0HG,52.9188160000,-4.2311660000
LL52 0HH,52.9190510000,-4.2310890000
LL52 0HL,52.9183230000,-4.2305080000
LL52 0HN,52.9189120000,-4.2308140000
LL52 0HS,52.9191680000,-4.2329990000
LL52 0RN,52.9189930000,-4.2374150000
LL52 0AF,52.9193790000,-4.2331510000
LL52 0AQ,52.9187330000,-4.2368960000
