DE7 5EZ,52.9675890000,-1.3117140000
DE7 5FA,52.9678940000,-1.3194960000
DE7 5FH,52.9669590000,-1.3110700000
DE7 5GA,52.9677550000,-1.3155830000
DE7 5GE,52.9687540000,-1.3108880000
DE7 5GL,52.9692830000,-1.3138910000
DE7 5GN,52.9684650000,-1.3123550000
DE7 5GP,52.9680910000,-1.3115420000
DE7 5GQ,52.9681770000,-1.3108410000
DE7 5GR,52.9691840000,-1.3123290000
DE7 5GU,52.9695890000,-1.3108780000
DE7 5GW,52.9699670000,-1.3124800000
DE7 4LD,52.9648230000,-1.3104440000
DE7 4LE,52.9650370000,-1.3119180000
DE7 4LF,52.9648910000,-1.3115480000
DE7 4LG,52.9629170000,-1.3105820000
DE7 4LH,52.9620300000,-1.3111920000
DE7 4LJ,52.9638200000,-1.3113570000
DE7 4LZ,52.9611710000,-1.3116190000
DE7 4ND,52.9601390000,-1.3199010000
DE7 4NZ,52.9618970000,-1.3129360000
DE7 4HJ,52.9602530000,-1.3162970000
DE7 4HL,52.9603930000,-1.3172170000
DE7 4HN,52.9614630000,-1.3172000000
DE7 4HP,52.9615570000,-1.3194770000
