EX31 3AD,51.0702030000,-4.0696720000
EX31 3HN,51.0730570000,-4.0657890000
EX31 3HS,51.0701690000,-4.0653600000
EX31 2AU,51.0747200000,-4.0621460000
EX31 2AX,51.0762640000,-4.0624340000
EX31 2AY,51.0756270000,-4.0633900000
EX31 2AZ,51.0760790000,-4.0632680000
EX31 2BA,51.0757420000,-4.0639810000
EX31 2BB,51.0754330000,-4.0641670000
EX31 2BD,51.0751040000,-4.0644520000
EX31 2BE,51.0736990000,-4.0671300000
EX31 2BP,51.0753720000,-4.0605240000
EX31 2BQ,51.0724520000,-4.0694730000
EX31 2BS,51.0744210000,-4.0680760000
EX31 1BA,51.0797730000,-4.0608340000
EX31 1BD,51.0796790000,-4.0605730000
EX31 1BE,51.0794960000,-4.0607500000
EX31 1DG,51.0798170000,-4.0629340000
EX31 1DR,51.0799880000,-4.0623760000
EX31 1ER,51.0797130000,-4.0626870000
EX31 1ES,51.0796060000,-4.0621260000
EX31 1ET,51.0795470000,-4.0624820000
EX31 1EU,51.0788750000,-4.0602370000
EX31 1EW,51.0795210000,-4.0618650000
EX31 1EX,51.0792660000,-4.0610110000
EX31 2BN,51.0778910000,-4.0643850000
EX31 2FA,51.0783110000,-4.0665600000
EX31 2FD,51.0785970000,-4.0661730000
